frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
279,69.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
280,70.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
280,70.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
281,70.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
281,70.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
282,70.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
282,70.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
283,70.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
283,70.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
284,71.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
284,71.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
285,71.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
285,71.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
286,71.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
286,71.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
287,71.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
287,71.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
288,72.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
288,72.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
289,72.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
289,72.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
290,72.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
290,72.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
291,72.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
291,72.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
292,73.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
292,73.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
293,73.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
293,73.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
294,73.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
294,73.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
295,73.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
295,73.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
296,74.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
296,74.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
297,74.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
297,74.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
298,74.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
298,74.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
299,74.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
299,74.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
300,75.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
300,75.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
301,75.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
301,75.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
302,75.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
302,75.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
303,75.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
303,75.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
304,76.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
304,76.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
305,76.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
305,76.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
306,76.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
306,76.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
307,76.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
307,76.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
308,77.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
308,77.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
309,77.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
309,77.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
310,77.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
310,77.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
311,77.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
311,77.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
312,78.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
312,78.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
313,78.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
313,78.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
314,78.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
314,78.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
315,78.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
315,78.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
316,79.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
316,79.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
317,79.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
317,79.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
318,79.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
318,79.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
319,79.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
319,79.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
320,80.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
320,80.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
321,80.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
321,80.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
322,80.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
322,80.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
323,80.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
323,80.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
324,81.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
324,81.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
325,81.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
325,81.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
326,81.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
326,81.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
327,81.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
327,81.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
328,82.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
328,82.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
329,82.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
329,82.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
330,82.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
330,82.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
331,82.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
331,82.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
332,83.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
332,83.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
333,83.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
333,83.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
334,83.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
334,83.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
335,83.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
335,83.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
336,84.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
336,84.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
337,84.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
337,84.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
338,84.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
338,84.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
339,84.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
339,84.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
340,85.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
340,85.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
341,85.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
341,85.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
342,85.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
342,85.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
343,85.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
343,85.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
344,86.0,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
344,86.0,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
345,86.25,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
345,86.25,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
346,86.5,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
346,86.5,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.047881355932203405
347,86.75,EXT_L,EXT,-2815.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
347,86.75,ori,ori,3085.0,-169.0476046931651,-0.047881355932203405,-169.0476046931651,-0.047881355932203405
