frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
152,38.0,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
152,38.0,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
152,38.0,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
152,38.0,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
152,38.0,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
152,38.0,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
152,38.0,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
153,38.25,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
153,38.25,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
153,38.25,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
153,38.25,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
153,38.25,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
153,38.25,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
153,38.25,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
153,38.25,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
153,38.25,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
153,38.25,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
154,38.5,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
154,38.5,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
154,38.5,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
154,38.5,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
154,38.5,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
154,38.5,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
154,38.5,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
154,38.5,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
154,38.5,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
154,38.5,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
155,38.75,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
155,38.75,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
155,38.75,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
155,38.75,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
155,38.75,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
155,38.75,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
155,38.75,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
155,38.75,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
155,38.75,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
155,38.75,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
156,39.0,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
156,39.0,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
156,39.0,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
156,39.0,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
156,39.0,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
156,39.0,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
156,39.0,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
156,39.0,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
156,39.0,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
156,39.0,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
157,39.25,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
157,39.25,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
157,39.25,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
157,39.25,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
157,39.25,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
157,39.25,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
157,39.25,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
157,39.25,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
157,39.25,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
157,39.25,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
158,39.5,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
158,39.5,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
158,39.5,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
158,39.5,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
158,39.5,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
158,39.5,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
158,39.5,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
158,39.5,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
158,39.5,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
158,39.5,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
159,39.75,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
159,39.75,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
159,39.75,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
159,39.75,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
159,39.75,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
159,39.75,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
159,39.75,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
159,39.75,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
159,39.75,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
159,39.75,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
160,40.0,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
160,40.0,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
160,40.0,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
160,40.0,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
160,40.0,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
160,40.0,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
160,40.0,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
160,40.0,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
160,40.0,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
160,40.0,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
161,40.25,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
161,40.25,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
161,40.25,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
161,40.25,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
161,40.25,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
161,40.25,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
161,40.25,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
161,40.25,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
161,40.25,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
161,40.25,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
162,40.5,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
162,40.5,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
162,40.5,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
162,40.5,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
162,40.5,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
162,40.5,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
162,40.5,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
162,40.5,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
162,40.5,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
162,40.5,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
163,40.75,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
163,40.75,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
163,40.75,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
163,40.75,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
163,40.75,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
163,40.75,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
163,40.75,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
163,40.75,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
163,40.75,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
163,40.75,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
164,41.0,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
164,41.0,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
164,41.0,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
164,41.0,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
164,41.0,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
164,41.0,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
164,41.0,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
164,41.0,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
164,41.0,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
164,41.0,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
165,41.25,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
165,41.25,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
165,41.25,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
165,41.25,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
165,41.25,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
165,41.25,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
165,41.25,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
165,41.25,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
165,41.25,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
165,41.25,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
166,41.5,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,1,0,0
166,41.5,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,0,0,0
166,41.5,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
166,41.5,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
166,41.5,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
166,41.5,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
166,41.5,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
166,41.5,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
166,41.5,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
166,41.5,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
167,41.75,circuit,Pleu500_69,-186.55076376316535,-0.052838983050847464,2,1,0
167,41.75,DNA_topoI,DNA_topoI_global,-186.55076376316535,-0.052838983050847464,1,1,0
167,41.75,DNA_gyrase,DNA_gyrase_global,-186.55076376316535,-0.052838983050847464,0,0,0
167,41.75,gene,tetA,-186.55076376316535,-0.052838983050847464,0,0,0
167,41.75,gene,CDS,-186.55076376316535,-0.052838983050847464,0,0,0
167,41.75,origin,ori,-186.55076376316535,-0.052838983050847464,1,0,0
167,41.75,lacOP,lac1,-186.55076376316535,-0.052838983050847464,0,0,0
167,41.75,gene,mKalama1,-186.55076376316535,-0.052838983050847464,0,0,0
167,41.75,lacOP,lac2,-186.55076376316535,-0.052838983050847464,0,0,0
167,41.75,gene,Raspberry,-186.55076376316535,-0.052838983050847464,0,0,0
168,42.0,circuit,Pleu500_69,-184.60596831094313,-0.05337370242214534,2,0,0
168,42.0,DNA_topoI,DNA_topoI_global,-184.60596831094313,-0.05337370242214534,1,0,0
168,42.0,DNA_gyrase,DNA_gyrase_global,-184.60596831094313,-0.05337370242214534,0,0,0
168,42.0,gene,tetA,-109.2797491622925,-0.05346028358305715,0,0,0
168,42.0,gene,CDS,-75.32621914865062,-0.05324859191213063,0,0,0
168,42.0,origin,ori,-109.2797491622925,-0.05346028358305715,1,0,0
168,42.0,lacOP,lac1,-109.2797491622925,-0.05346028358305715,0,0,0
168,42.0,gene,mKalama1,-109.2797491622925,-0.05346028358305715,0,0,0
168,42.0,lacOP,lac2,-109.2797491622925,-0.05346028358305715,0,0,0
168,42.0,gene,Raspberry,-109.2797491622925,-0.05346028358305715,0,0,0
169,42.25,circuit,Pleu500_69,-182.66117285872087,-0.05281141868512112,2,0,0
169,42.25,DNA_topoI,DNA_topoI_global,-182.66117285872087,-0.05281141868512112,1,0,0
169,42.25,DNA_gyrase,DNA_gyrase_global,-182.66117285872087,-0.05281141868512112,0,0,0
169,42.25,gene,tetA,-108.30735143618138,-0.05298458100694474,0,0,0
169,42.25,gene,CDS,-74.3538214225395,-0.052561197665091715,0,0,0
169,42.25,origin,ori,-108.30735143618138,-0.05298458100694474,1,0,0
169,42.25,lacOP,lac1,-108.30735143618138,-0.05298458100694474,0,0,0
169,42.25,gene,mKalama1,-108.30735143618138,-0.05298458100694474,0,0,0
169,42.25,lacOP,lac2,-108.30735143618138,-0.05298458100694474,0,0,0
169,42.25,gene,Raspberry,-108.30735143618138,-0.05298458100694474,0,0,0
170,42.5,circuit,Pleu500_69,-180.71637740649862,-0.052249134948096895,2,0,0
170,42.5,DNA_topoI,DNA_topoI_global,-180.71637740649862,-0.052249134948096895,1,0,0
170,42.5,DNA_gyrase,DNA_gyrase_global,-180.71637740649862,-0.052249134948096895,0,0,0
170,42.5,gene,tetA,-107.33495371007025,-0.05250887843083232,0,0,0
170,42.5,gene,CDS,-73.38142369642837,-0.051873803418052804,0,0,0
170,42.5,origin,ori,-107.33495371007025,-0.05250887843083232,1,0,0
170,42.5,lacOP,lac1,-107.33495371007025,-0.05250887843083232,0,0,0
170,42.5,gene,mKalama1,-107.33495371007025,-0.05250887843083232,0,0,0
170,42.5,lacOP,lac2,-107.33495371007025,-0.05250887843083232,0,0,0
170,42.5,gene,Raspberry,-107.33495371007025,-0.05250887843083232,0,0,0
171,42.75,circuit,Pleu500_69,-178.77158195427637,-0.05168685121107268,2,0,0
171,42.75,DNA_topoI,DNA_topoI_global,-178.77158195427637,-0.05168685121107268,1,0,0
171,42.75,DNA_gyrase,DNA_gyrase_global,-178.77158195427637,-0.05168685121107268,0,0,0
171,42.75,gene,tetA,-106.36255598395913,-0.052033175854719914,0,0,0
171,42.75,gene,CDS,-72.40902597031724,-0.051186409171013886,0,0,0
171,42.75,origin,ori,-106.36255598395913,-0.052033175854719914,1,0,0
171,42.75,lacOP,lac1,-106.36255598395913,-0.052033175854719914,0,0,0
171,42.75,gene,mKalama1,-106.36255598395913,-0.052033175854719914,0,0,0
171,42.75,lacOP,lac2,-106.36255598395913,-0.052033175854719914,0,0,0
171,42.75,gene,Raspberry,-106.36255598395913,-0.052033175854719914,0,0,0
172,43.0,circuit,Pleu500_69,-176.82678650205412,-0.051124567474048456,2,0,0
172,43.0,DNA_topoI,DNA_topoI_global,-176.82678650205412,-0.051124567474048456,1,0,0
172,43.0,DNA_gyrase,DNA_gyrase_global,-176.82678650205412,-0.051124567474048456,0,0,0
172,43.0,gene,tetA,-105.390158257848,-0.051557473278607505,0,0,0
172,43.0,gene,CDS,-71.43662824420612,-0.05049901492397497,0,0,0
172,43.0,origin,ori,-105.390158257848,-0.051557473278607505,1,0,0
172,43.0,lacOP,lac1,-105.390158257848,-0.051557473278607505,0,0,0
172,43.0,gene,mKalama1,-105.390158257848,-0.051557473278607505,0,0,0
172,43.0,lacOP,lac2,-105.390158257848,-0.051557473278607505,0,0,0
172,43.0,gene,Raspberry,-105.390158257848,-0.051557473278607505,0,0,0
173,43.25,circuit,Pleu500_69,-174.88199104983187,-0.05056228373702423,1,0,1
173,43.25,DNA_topoI,DNA_topoI_global,-174.88199104983187,-0.05056228373702423,0,0,1
173,43.25,DNA_gyrase,DNA_gyrase_global,-174.88199104983187,-0.05056228373702423,0,0,0
173,43.25,gene,tetA,-104.41776053173687,-0.05108177070249509,0,0,0
173,43.25,gene,CDS,-70.464230518095,-0.04981162067693605,0,0,0
173,43.25,origin,ori,-104.41776053173687,-0.05108177070249509,1,0,0
173,43.25,lacOP,lac1,-104.41776053173687,-0.05108177070249509,0,0,0
173,43.25,gene,mKalama1,-104.41776053173687,-0.05108177070249509,0,0,0
173,43.25,lacOP,lac2,-104.41776053173687,-0.05108177070249509,0,0,0
173,43.25,gene,Raspberry,-104.41776053173687,-0.05108177070249509,0,0,0
174,43.5,circuit,Pleu500_69,-172.93719559760962,-0.04898305084745764,1,0,0
174,43.5,DNA_topoI,DNA_topoI_global,-172.93719559760962,-0.04898305084745764,0,0,0
174,43.5,DNA_gyrase,DNA_gyrase_global,-172.93719559760962,-0.04898305084745764,0,0,0
174,43.5,gene,tetA,-172.93719559760962,-0.04898305084745764,0,0,0
174,43.5,gene,CDS,-172.93719559760962,-0.04898305084745764,0,0,0
174,43.5,origin,ori,-172.93719559760962,-0.04898305084745764,1,0,0
174,43.5,lacOP,lac1,-172.93719559760962,-0.04898305084745764,0,0,0
174,43.5,gene,mKalama1,-172.93719559760962,-0.04898305084745764,0,0,0
174,43.5,lacOP,lac2,-172.93719559760962,-0.04898305084745764,0,0,0
174,43.5,gene,Raspberry,-172.93719559760962,-0.04898305084745764,0,0,0
175,43.75,circuit,Pleu500_69,-172.93719559760962,-0.04898305084745764,1,0,0
175,43.75,DNA_topoI,DNA_topoI_global,-172.93719559760962,-0.04898305084745764,0,0,0
175,43.75,DNA_gyrase,DNA_gyrase_global,-172.93719559760962,-0.04898305084745764,0,0,0
175,43.75,gene,tetA,-172.93719559760962,-0.04898305084745764,0,0,0
175,43.75,gene,CDS,-172.93719559760962,-0.04898305084745764,0,0,0
175,43.75,origin,ori,-172.93719559760962,-0.04898305084745764,1,0,0
175,43.75,lacOP,lac1,-172.93719559760962,-0.04898305084745764,0,0,0
175,43.75,gene,mKalama1,-172.93719559760962,-0.04898305084745764,0,0,0
175,43.75,lacOP,lac2,-172.93719559760962,-0.04898305084745764,0,0,0
175,43.75,gene,Raspberry,-172.93719559760962,-0.04898305084745764,0,0,0
176,44.0,circuit,Pleu500_69,-172.93719559760962,-0.04898305084745764,1,0,0
176,44.0,DNA_topoI,DNA_topoI_global,-172.93719559760962,-0.04898305084745764,0,0,0
176,44.0,DNA_gyrase,DNA_gyrase_global,-172.93719559760962,-0.04898305084745764,0,0,0
176,44.0,gene,tetA,-172.93719559760962,-0.04898305084745764,0,0,0
176,44.0,gene,CDS,-172.93719559760962,-0.04898305084745764,0,0,0
176,44.0,origin,ori,-172.93719559760962,-0.04898305084745764,1,0,0
176,44.0,lacOP,lac1,-172.93719559760962,-0.04898305084745764,0,0,0
176,44.0,gene,mKalama1,-172.93719559760962,-0.04898305084745764,0,0,0
176,44.0,lacOP,lac2,-172.93719559760962,-0.04898305084745764,0,0,0
176,44.0,gene,Raspberry,-172.93719559760962,-0.04898305084745764,0,0,0
177,44.25,circuit,Pleu500_69,-172.93719559760962,-0.04898305084745764,1,0,0
177,44.25,DNA_topoI,DNA_topoI_global,-172.93719559760962,-0.04898305084745764,0,0,0
177,44.25,DNA_gyrase,DNA_gyrase_global,-172.93719559760962,-0.04898305084745764,0,0,0
177,44.25,gene,tetA,-172.93719559760962,-0.04898305084745764,0,0,0
177,44.25,gene,CDS,-172.93719559760962,-0.04898305084745764,0,0,0
177,44.25,origin,ori,-172.93719559760962,-0.04898305084745764,1,0,0
177,44.25,lacOP,lac1,-172.93719559760962,-0.04898305084745764,0,0,0
177,44.25,gene,mKalama1,-172.93719559760962,-0.04898305084745764,0,0,0
177,44.25,lacOP,lac2,-172.93719559760962,-0.04898305084745764,0,0,0
177,44.25,gene,Raspberry,-172.93719559760962,-0.04898305084745764,0,0,0
178,44.5,circuit,Pleu500_69,-172.93719559760962,-0.04898305084745764,1,0,0
178,44.5,DNA_topoI,DNA_topoI_global,-172.93719559760962,-0.04898305084745764,0,0,0
178,44.5,DNA_gyrase,DNA_gyrase_global,-172.93719559760962,-0.04898305084745764,0,0,0
178,44.5,gene,tetA,-172.93719559760962,-0.04898305084745764,0,0,0
178,44.5,gene,CDS,-172.93719559760962,-0.04898305084745764,0,0,0
178,44.5,origin,ori,-172.93719559760962,-0.04898305084745764,1,0,0
178,44.5,lacOP,lac1,-172.93719559760962,-0.04898305084745764,0,0,0
178,44.5,gene,mKalama1,-172.93719559760962,-0.04898305084745764,0,0,0
178,44.5,lacOP,lac2,-172.93719559760962,-0.04898305084745764,0,0,0
178,44.5,gene,Raspberry,-172.93719559760962,-0.04898305084745764,0,0,0
179,44.75,circuit,Pleu500_69,-172.93719559760962,-0.04898305084745764,1,0,0
179,44.75,DNA_topoI,DNA_topoI_global,-172.93719559760962,-0.04898305084745764,0,0,0
179,44.75,DNA_gyrase,DNA_gyrase_global,-172.93719559760962,-0.04898305084745764,0,0,0
179,44.75,gene,tetA,-172.93719559760962,-0.04898305084745764,0,0,0
179,44.75,gene,CDS,-172.93719559760962,-0.04898305084745764,0,0,0
179,44.75,origin,ori,-172.93719559760962,-0.04898305084745764,1,0,0
179,44.75,lacOP,lac1,-172.93719559760962,-0.04898305084745764,0,0,0
179,44.75,gene,mKalama1,-172.93719559760962,-0.04898305084745764,0,0,0
179,44.75,lacOP,lac2,-172.93719559760962,-0.04898305084745764,0,0,0
179,44.75,gene,Raspberry,-172.93719559760962,-0.04898305084745764,0,0,0
180,45.0,circuit,Pleu500_69,-172.93719559760962,-0.04898305084745764,1,0,0
180,45.0,DNA_topoI,DNA_topoI_global,-172.93719559760962,-0.04898305084745764,0,0,0
180,45.0,DNA_gyrase,DNA_gyrase_global,-172.93719559760962,-0.04898305084745764,0,0,0
180,45.0,gene,tetA,-172.93719559760962,-0.04898305084745764,0,0,0
180,45.0,gene,CDS,-172.93719559760962,-0.04898305084745764,0,0,0
180,45.0,origin,ori,-172.93719559760962,-0.04898305084745764,1,0,0
