frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
342,85.5,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
342,85.5,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
343,85.75,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
343,85.75,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
344,86.0,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
344,86.0,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
345,86.25,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
345,86.25,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
346,86.5,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
346,86.5,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
347,86.75,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
347,86.75,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
348,87.0,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
348,87.0,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
349,87.25,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
349,87.25,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
350,87.5,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
350,87.5,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
351,87.75,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
351,87.75,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
352,88.0,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
352,88.0,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
353,88.25,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
353,88.25,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
354,88.5,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
354,88.5,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
355,88.75,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
355,88.75,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
356,89.0,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
356,89.0,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
357,89.25,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
357,89.25,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
358,89.5,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
358,89.5,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
359,89.75,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
359,89.75,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
360,90.0,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
360,90.0,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
361,90.25,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
361,90.25,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
362,90.5,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
362,90.5,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
363,90.75,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
363,90.75,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
364,91.0,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
364,91.0,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
365,91.25,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
365,91.25,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
366,91.5,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
366,91.5,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
367,91.75,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
367,91.75,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
368,92.0,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
368,92.0,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
369,92.25,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
369,92.25,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
370,92.5,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
370,92.5,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
371,92.75,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
371,92.75,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
372,93.0,EXT_L,EXT,-2815.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
372,93.0,ori,ori,3085.0,-145.71005926649806,-0.041271186440677975,-145.71005926649806,-0.041271186440677975
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649806,-0.041271186440677975
373,93.25,EXT_L,EXT,-719.0,-94.92398037938345,-0.04170084576788594,-143.76526381427578,-0.041565743944636684
373,93.25,ori,ori,3085.0,-48.84128343489237,-0.041305659260608286,-143.76526381427578,-0.041565743944636684
373,93.25,topoI,43,5161.0,-94.92398037938345,-0.04170084576788594,-143.76526381427578,-0.041565743944636684
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427578,-0.041565743944636684
374,93.5,EXT_L,EXT,-719.0,-93.95158265327233,-0.041273663854110965,-141.82046836205353,-0.04100346020761246
374,93.5,ori,ori,3085.0,-47.86888570878124,-0.04048329083955565,-141.82046836205353,-0.04100346020761246
374,93.5,topoI,43,5161.0,-93.95158265327233,-0.041273663854110965,-141.82046836205353,-0.04100346020761246
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205353,-0.04100346020761246
375,93.75,EXT_L,EXT,-719.0,-92.9791849271612,-0.040846481940335994,-139.87567290983128,-0.04044117647058824
375,93.75,ori,ori,3085.0,-46.896487982670116,-0.039660922418503025,-139.87567290983128,-0.04044117647058824
375,93.75,topoI,43,5161.0,-92.9791849271612,-0.040846481940335994,-139.87567290983128,-0.04044117647058824
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983128,-0.04044117647058824
376,94.0,EXT_L,EXT,-719.0,-92.00678720105007,-0.04041930002656102,-137.93087745760903,-0.039878892733564014
376,94.0,ori,ori,3085.0,-45.92409025655899,-0.03883855399745039,-137.93087745760903,-0.039878892733564014
376,94.0,topoI,43,5161.0,-92.00678720105007,-0.04041930002656102,-137.93087745760903,-0.039878892733564014
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760903,-0.039878892733564014
377,94.25,EXT_L,EXT,-719.0,-91.03438947493895,-0.039992118112786045,-135.98608200538678,-0.0393166089965398
377,94.25,ori,ori,3085.0,-44.951692530447865,-0.03801618557639776,-135.98608200538678,-0.0393166089965398
377,94.25,topoI,43,5161.0,-91.03438947493895,-0.039992118112786045,-135.98608200538678,-0.0393166089965398
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538678,-0.0393166089965398
378,94.5,EXT_L,EXT,-719.0,-90.06199174882782,-0.03956493619901107,-134.04128655316453,-0.038754325259515575
378,94.5,ori,ori,3085.0,-43.97929480433674,-0.03719381715534513,-134.04128655316453,-0.038754325259515575
378,94.5,topoI,43,5161.0,-90.06199174882782,-0.03956493619901107,-134.04128655316453,-0.038754325259515575
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316453,-0.038754325259515575
379,94.75,EXT_L,EXT,-719.0,-89.0895940227167,-0.0391377542852361,-132.09649110094227,-0.03819204152249135
379,94.75,ori,ori,3085.0,-43.00689707822561,-0.036371448734292496,-132.09649110094227,-0.03819204152249135
379,94.75,topoI,43,5161.0,-89.0895940227167,-0.0391377542852361,-132.09649110094227,-0.03819204152249135
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094227,-0.03819204152249135
380,95.0,EXT_L,EXT,-719.0,-88.11719629660557,-0.038710572371461124,-130.15169564872002,-0.037629757785467136
380,95.0,ori,ori,3085.0,-42.03449935211449,-0.03554908031323987,-130.15169564872002,-0.037629757785467136
380,95.0,topoI,43,5161.0,-88.11719629660557,-0.038710572371461124,-130.15169564872002,-0.037629757785467136
380,95.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872002,-0.037629757785467136
381,95.25,EXT_L,EXT,-719.0,-87.14479857049444,-0.03828339045768615,-128.20690019649777,-0.03706747404844291
381,95.25,ori,ori,3085.0,-41.06210162600336,-0.034726711892187234,-128.20690019649777,-0.03706747404844291
381,95.25,topoI,43,5161.0,-87.14479857049444,-0.03828339045768615,-128.20690019649777,-0.03706747404844291
381,95.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.20690019649777,-0.03706747404844291
382,95.5,EXT_L,EXT,-719.0,-86.17240084438332,-0.03785620854391118,-126.26210474427553,-0.036505190311418696
382,95.5,ori,ori,3085.0,-40.089703899892235,-0.03390434347113461,-126.26210474427553,-0.036505190311418696
382,95.5,topoI,43,5161.0,-86.17240084438332,-0.03785620854391118,-126.26210474427553,-0.036505190311418696
382,95.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427553,-0.036505190311418696
383,95.75,EXT_L,EXT,-719.0,-85.20000311827219,-0.037429026630136204,-124.31730929205328,-0.03594290657439447
383,95.75,ori,ori,3085.0,-39.11730617378111,-0.03308197505008197,-124.31730929205328,-0.03594290657439447
383,95.75,topoI,43,5161.0,-85.20000311827219,-0.037429026630136204,-124.31730929205328,-0.03594290657439447
383,95.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.31730929205328,-0.03594290657439447
384,96.0,EXT_L,EXT,-719.0,-84.22760539216107,-0.03700184471636123,-122.37251383983103,-0.03538062283737025
384,96.0,ori,ori,3085.0,-38.144908447669984,-0.032259606629029346,-122.37251383983103,-0.03538062283737025
384,96.0,topoI,43,5161.0,-84.22760539216107,-0.03700184471636123,-122.37251383983103,-0.03538062283737025
384,96.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983103,-0.03538062283737025
385,96.25,EXT_L,EXT,-719.0,-83.25520766604994,-0.03657466280258626,-120.42771838760878,-0.034818339100346034
385,96.25,ori,ori,3085.0,-37.17251072155886,-0.03143723820797671,-120.42771838760878,-0.034818339100346034
385,96.25,topoI,43,5161.0,-83.25520766604994,-0.03657466280258626,-120.42771838760878,-0.034818339100346034
385,96.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760878,-0.034818339100346034
386,96.5,EXT_L,EXT,-719.0,-82.28280993993882,-0.036147480888811284,-118.48292293538653,-0.03425605536332181
386,96.5,ori,ori,3085.0,-36.20011299544773,-0.03061486978692408,-118.48292293538653,-0.03425605536332181
386,96.5,topoI,43,5161.0,-82.28280993993882,-0.036147480888811284,-118.48292293538653,-0.03425605536332181
386,96.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538653,-0.03425605536332181
387,96.75,EXT_L,EXT,-719.0,-81.31041221382769,-0.03572029897503631,-116.53812748316427,-0.03369377162629759
387,96.75,ori,ori,3085.0,-35.227715269336606,-0.02979250136587145,-116.53812748316427,-0.03369377162629759
387,96.75,topoI,43,5161.0,-81.31041221382769,-0.03572029897503631,-116.53812748316427,-0.03369377162629759
387,96.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316427,-0.03369377162629759
388,97.0,EXT_L,EXT,-719.0,-80.33801448771656,-0.035293117061261335,-114.59333203094202,-0.03313148788927337
388,97.0,ori,ori,3085.0,-34.25531754322548,-0.02897013294481882,-114.59333203094202,-0.03313148788927337
388,97.0,topoI,43,5161.0,-80.33801448771656,-0.035293117061261335,-114.59333203094202,-0.03313148788927337
388,97.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59333203094202,-0.03313148788927337
389,97.25,EXT_L,EXT,-719.0,-79.36561676160544,-0.034865935147486364,-112.64853657871977,-0.03256920415224915
389,97.25,ori,ori,3085.0,-33.282919817114355,-0.028147764523766185,-112.64853657871977,-0.03256920415224915
389,97.25,topoI,43,5161.0,-79.36561676160544,-0.034865935147486364,-112.64853657871977,-0.03256920415224915
389,97.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657871977,-0.03256920415224915
390,97.5,EXT_L,EXT,-719.0,-78.39321903549431,-0.03443875323371139,-110.70374112649752,-0.032006920415224925
390,97.5,ori,ori,3085.0,-32.31052209100323,-0.027325396102713555,-110.70374112649752,-0.032006920415224925
390,97.5,topoI,43,5161.0,-78.39321903549431,-0.03443875323371139,-110.70374112649752,-0.032006920415224925
390,97.5,EXT_R,EXT,9085.0,0.0,-0.06,-110.70374112649752,-0.032006920415224925
391,97.75,EXT_L,EXT,-719.0,-77.42082130938319,-0.034011571319936415,-108.75894567427527,-0.0314446366782007
391,97.75,ori,ori,3085.0,-31.338124364892103,-0.026503027681660924,-108.75894567427527,-0.0314446366782007
391,97.75,topoI,43,5161.0,-77.42082130938319,-0.034011571319936415,-108.75894567427527,-0.0314446366782007
391,97.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.75894567427527,-0.0314446366782007
392,98.0,EXT_L,EXT,-719.0,-76.44842358327206,-0.033584389406161444,-106.81415022205302,-0.030882352941176482
392,98.0,ori,ori,3085.0,-30.365726638780977,-0.025680659260608293,-106.81415022205302,-0.030882352941176482
392,98.0,topoI,43,5161.0,-76.44842358327206,-0.033584389406161444,-106.81415022205302,-0.030882352941176482
392,98.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030882352941176482
393,98.25,EXT_L,EXT,-2815.0,-104.86935476983078,-0.029703389830508492,-104.86935476983078,-0.029703389830508492
393,98.25,ori,ori,3085.0,-104.86935476983078,-0.029703389830508492,-104.86935476983078,-0.029703389830508492
393,98.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983078,-0.029703389830508492
394,98.5,EXT_L,EXT,-119.0,-58.80493072378617,-0.03067119279965789,-106.21575162136925,-0.03070934256055365
394,98.5,ori,ori,3085.0,-47.4108208975831,-0.03075679280663674,-106.21575162136925,-0.03070934256055365
394,98.5,gyrase,48,5761.0,-58.80493072378617,-0.03067119279965789,-106.21575162136925,-0.03070934256055365
394,98.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162136925,-0.03070934256055365
395,98.75,EXT_L,EXT,-119.0,-59.478129149555414,-0.031022316395163507,-107.56214847290777,-0.031098615916955043
395,98.75,ori,ori,3085.0,-48.084019323352344,-0.031193516409121214,-107.56214847290777,-0.031098615916955043
395,98.75,gyrase,48,5761.0,-59.478129149555414,-0.031022316395163507,-107.56214847290777,-0.031098615916955043
395,98.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.56214847290777,-0.031098615916955043
396,99.0,EXT_L,EXT,-119.0,-60.15132757532466,-0.031373439990669126,-108.90854532444622,-0.03148788927335642
396,99.0,ori,ori,3085.0,-48.75721774912159,-0.031630240011605686,-108.90854532444622,-0.03148788927335642
396,99.0,gyrase,48,5761.0,-60.15132757532466,-0.031373439990669126,-108.90854532444622,-0.03148788927335642
396,99.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.90854532444622,-0.03148788927335642
397,99.25,EXT_L,EXT,-119.0,-60.8245260010939,-0.031724563586174745,-110.25494217598474,-0.03187716262975781
397,99.25,ori,ori,3085.0,-49.43041617489083,-0.03206696361409016,-110.25494217598474,-0.03187716262975781
397,99.25,gyrase,48,5761.0,-60.8245260010939,-0.031724563586174745,-110.25494217598474,-0.03187716262975781
397,99.25,EXT_R,EXT,9085.0,0.0,-0.06,-110.25494217598474,-0.03187716262975781
398,99.5,EXT_L,EXT,-119.0,-61.497724426863144,-0.032075687181680364,-111.6013390275232,-0.032266435986159185
398,99.5,ori,ori,3085.0,-50.10361460066007,-0.03250368721657464,-111.6013390275232,-0.032266435986159185
398,99.5,gyrase,48,5761.0,-61.497724426863144,-0.032075687181680364,-111.6013390275232,-0.032266435986159185
398,99.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.6013390275232,-0.032266435986159185
399,99.75,EXT_L,EXT,-119.0,-62.17092285263239,-0.03242681077718598,-112.94773587906171,-0.03265570934256058
