frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
325,81.25,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
325,81.25,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
325,81.25,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
325,81.25,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
325,81.25,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
325,81.25,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
325,81.25,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
325,81.25,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
325,81.25,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
326,81.5,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
326,81.5,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
326,81.5,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
326,81.5,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
326,81.5,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
326,81.5,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
326,81.5,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
326,81.5,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
326,81.5,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
326,81.5,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
327,81.75,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
327,81.75,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
327,81.75,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
327,81.75,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
327,81.75,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
327,81.75,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
327,81.75,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
327,81.75,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
327,81.75,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
327,81.75,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
328,82.0,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
328,82.0,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
328,82.0,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
328,82.0,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
328,82.0,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
328,82.0,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
328,82.0,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
328,82.0,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
328,82.0,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
328,82.0,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
329,82.25,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
329,82.25,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
329,82.25,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
329,82.25,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
329,82.25,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
329,82.25,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
329,82.25,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
329,82.25,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
329,82.25,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
329,82.25,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
330,82.5,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
330,82.5,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
330,82.5,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
330,82.5,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
330,82.5,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
330,82.5,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
330,82.5,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
330,82.5,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
330,82.5,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
330,82.5,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
331,82.75,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
331,82.75,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
331,82.75,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
331,82.75,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
331,82.75,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
331,82.75,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
331,82.75,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
331,82.75,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
331,82.75,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
331,82.75,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
332,83.0,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
332,83.0,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
332,83.0,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
332,83.0,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
332,83.0,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
332,83.0,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
332,83.0,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
332,83.0,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
332,83.0,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
332,83.0,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
333,83.25,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
333,83.25,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
333,83.25,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
333,83.25,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
333,83.25,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
333,83.25,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
333,83.25,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
333,83.25,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
333,83.25,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
333,83.25,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
334,83.5,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
334,83.5,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
334,83.5,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
334,83.5,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
334,83.5,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
334,83.5,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
334,83.5,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
334,83.5,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
334,83.5,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
334,83.5,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
335,83.75,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
335,83.75,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
335,83.75,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
335,83.75,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
335,83.75,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
335,83.75,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
335,83.75,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
335,83.75,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
335,83.75,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
335,83.75,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
336,84.0,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
336,84.0,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
336,84.0,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
336,84.0,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
336,84.0,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
336,84.0,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
336,84.0,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
336,84.0,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
336,84.0,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
336,84.0,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
337,84.25,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
337,84.25,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
337,84.25,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
337,84.25,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
337,84.25,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
337,84.25,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
337,84.25,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
337,84.25,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
337,84.25,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
337,84.25,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
338,84.5,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
338,84.5,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
338,84.5,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
338,84.5,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
338,84.5,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
338,84.5,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
338,84.5,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
338,84.5,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
338,84.5,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
338,84.5,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
339,84.75,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
339,84.75,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
339,84.75,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
339,84.75,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
339,84.75,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
339,84.75,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
339,84.75,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
339,84.75,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
339,84.75,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
339,84.75,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
340,85.0,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
340,85.0,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
340,85.0,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
340,85.0,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
340,85.0,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
340,85.0,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
340,85.0,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
340,85.0,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
340,85.0,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
340,85.0,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
341,85.25,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
341,85.25,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
341,85.25,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
341,85.25,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
341,85.25,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
341,85.25,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
341,85.25,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
341,85.25,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
341,85.25,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
341,85.25,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
342,85.5,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
342,85.5,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
342,85.5,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
342,85.5,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
342,85.5,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
342,85.5,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
342,85.5,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
342,85.5,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
342,85.5,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
342,85.5,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
343,85.75,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
343,85.75,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
343,85.75,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
343,85.75,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
343,85.75,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
343,85.75,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
343,85.75,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
343,85.75,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
343,85.75,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
343,85.75,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
344,86.0,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
344,86.0,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
344,86.0,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
344,86.0,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
344,86.0,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
344,86.0,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
344,86.0,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
344,86.0,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
344,86.0,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
344,86.0,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
345,86.25,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
345,86.25,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
345,86.25,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
345,86.25,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
345,86.25,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
345,86.25,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
345,86.25,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
345,86.25,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
345,86.25,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
345,86.25,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
346,86.5,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
346,86.5,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
346,86.5,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
346,86.5,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
346,86.5,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
346,86.5,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
346,86.5,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
346,86.5,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
346,86.5,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
346,86.5,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
347,86.75,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
347,86.75,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
347,86.75,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
347,86.75,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
347,86.75,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
347,86.75,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
347,86.75,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
347,86.75,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
347,86.75,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
347,86.75,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
348,87.0,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
348,87.0,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
348,87.0,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
348,87.0,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
348,87.0,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
348,87.0,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
348,87.0,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
348,87.0,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
348,87.0,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
348,87.0,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
349,87.25,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
349,87.25,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
349,87.25,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
349,87.25,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
349,87.25,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
349,87.25,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
349,87.25,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
349,87.25,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
349,87.25,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
349,87.25,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
350,87.5,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
350,87.5,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
350,87.5,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
350,87.5,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
350,87.5,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
350,87.5,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
350,87.5,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
350,87.5,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
350,87.5,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
350,87.5,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
351,87.75,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
351,87.75,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
351,87.75,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
351,87.75,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
351,87.75,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
351,87.75,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
351,87.75,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
351,87.75,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
351,87.75,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
351,87.75,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
352,88.0,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
352,88.0,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
352,88.0,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
352,88.0,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
352,88.0,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
352,88.0,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
352,88.0,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
352,88.0,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
352,88.0,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
352,88.0,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
353,88.25,circuit,Pleu500_61,-146.60765716752442,-0.04152542372881377,1,0,0
353,88.25,DNA_topoI,DNA_topoI_global,-146.60765716752442,-0.04152542372881377,0,0,0
353,88.25,DNA_gyrase,DNA_gyrase_global,-146.60765716752442,-0.04152542372881377,0,0,0
353,88.25,gene,tetA,-146.60765716752442,-0.04152542372881377,0,0,0
353,88.25,gene,CDS,-146.60765716752442,-0.04152542372881377,0,0,0
353,88.25,origin,ori,-146.60765716752442,-0.04152542372881377,1,0,0
353,88.25,lacOP,lac1,-146.60765716752442,-0.04152542372881377,0,0,0
353,88.25,gene,mKalama1,-146.60765716752442,-0.04152542372881377,0,0,0
353,88.25,lacOP,lac2,-146.60765716752442,-0.04152542372881377,0,0,0
353,88.25,gene,Raspberry,-146.60765716752442,-0.04152542372881377,0,0,0
