frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
260,65.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
260,65.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
261,65.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
261,65.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
262,65.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
262,65.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
263,65.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
263,65.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
264,66.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
264,66.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
265,66.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
265,66.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
266,66.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
266,66.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
267,66.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
267,66.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
268,67.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
268,67.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
269,67.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
269,67.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
270,67.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
270,67.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
271,67.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
271,67.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
272,68.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
272,68.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
273,68.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
273,68.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
274,68.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
274,68.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
275,68.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
275,68.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
276,69.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
276,69.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
277,69.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
277,69.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
278,69.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
278,69.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
279,69.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
279,69.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
280,70.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
280,70.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
281,70.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
281,70.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
282,70.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
282,70.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
283,70.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
283,70.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
284,71.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
284,71.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
285,71.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
285,71.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
286,71.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
286,71.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
287,71.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
287,71.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
288,72.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
288,72.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
289,72.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
289,72.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
290,72.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
290,72.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
291,72.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
291,72.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
292,73.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
292,73.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
293,73.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
293,73.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
294,73.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
294,73.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
295,73.75,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
295,73.75,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
296,74.0,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
296,74.0,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
297,74.25,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
297,74.25,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
298,74.5,EXT_L,EXT,-2815.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
298,74.5,ori,ori,3085.0,-170.99240014538734,-0.048432203389830515,-170.99240014538734,-0.048432203389830515
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538734,-0.048432203389830515
299,74.75,EXT_L,EXT,-239.0,-97.363024087603,-0.04894884743024414,-169.0476046931651,-0.04887543252595157
299,74.75,ori,ori,3085.0,-71.68458060556212,-0.04877607131183572,-169.0476046931651,-0.04887543252595157
299,74.75,topoI,47,5641.0,-97.363024087603,-0.04894884743024414,-169.0476046931651,-0.04887543252595157
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.04887543252595157
300,75.0,EXT_L,EXT,-239.0,-96.39062636149187,-0.04845997859751249,-167.10280924094286,-0.04831314878892735
300,75.0,ori,ori,3085.0,-70.71218287945099,-0.048114426360695656,-167.10280924094286,-0.04831314878892735
300,75.0,topoI,47,5641.0,-96.39062636149187,-0.04845997859751249,-167.10280924094286,-0.04831314878892735
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.10280924094286,-0.04831314878892735
301,75.25,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
301,75.25,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
302,75.5,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
302,75.5,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
303,75.75,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
303,75.75,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
304,76.0,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
304,76.0,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
305,76.25,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
305,76.25,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
306,76.5,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
306,76.5,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
307,76.75,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
307,76.75,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
308,77.0,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
308,77.0,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
309,77.25,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
309,77.25,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
310,77.5,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
310,77.5,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
311,77.75,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
311,77.75,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
312,78.0,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
312,78.0,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
313,78.25,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
313,78.25,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
314,78.5,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
314,78.5,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
315,78.75,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
315,78.75,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
316,79.0,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
316,79.0,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
317,79.25,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
317,79.25,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
318,79.5,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
318,79.5,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
319,79.75,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
319,79.75,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
320,80.0,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
320,80.0,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
321,80.25,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
321,80.25,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
322,80.5,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
322,80.5,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
323,80.75,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
323,80.75,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
324,81.0,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
324,81.0,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
325,81.25,EXT_L,EXT,-2815.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
325,81.25,ori,ori,3085.0,-165.1580137887206,-0.04677966101694917,-165.1580137887206,-0.04677966101694917
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04677966101694917
