frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
250,62.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
250,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
251,62.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
251,62.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
251,62.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
252,63.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
252,63.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
252,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
253,63.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
253,63.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
254,63.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
254,63.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
255,63.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
255,63.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
256,64.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
256,64.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
257,64.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
257,64.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
258,64.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
258,64.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
259,64.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
259,64.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
260,65.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
260,65.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
261,65.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
261,65.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
262,65.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
262,65.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
263,65.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
263,65.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
264,66.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
264,66.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
265,66.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
265,66.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
266,66.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
266,66.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
267,66.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
267,66.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
268,67.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
268,67.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
269,67.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
269,67.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
270,67.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
270,67.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
271,67.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
271,67.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
272,68.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
272,68.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
273,68.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
273,68.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
274,68.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
274,68.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
275,68.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
275,68.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
276,69.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
276,69.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
277,69.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
277,69.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
278,69.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
278,69.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
279,69.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
279,69.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
280,70.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
280,70.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
281,70.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
281,70.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
282,70.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
282,70.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
283,70.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
283,70.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
284,71.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
284,71.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
285,71.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
285,71.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
286,71.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
286,71.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
287,71.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
287,71.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
288,72.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
288,72.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
289,72.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
289,72.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
290,72.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
290,72.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
291,72.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
291,72.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
292,73.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
292,73.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
293,73.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
293,73.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
294,73.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
294,73.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
295,73.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
295,73.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
296,74.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
296,74.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
297,74.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
297,74.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
298,74.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
298,74.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
299,74.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
299,74.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
300,75.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
300,75.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
301,75.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
301,75.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
302,75.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
302,75.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
303,75.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
303,75.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
304,76.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
304,76.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
305,76.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
305,76.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
306,76.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
306,76.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
307,76.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
307,76.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
308,77.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
308,77.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
309,77.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
309,77.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
310,77.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
310,77.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
311,77.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
311,77.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
312,78.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
312,78.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
313,78.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
313,78.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
314,78.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
314,78.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
315,78.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
315,78.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
316,79.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
316,79.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
317,79.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
317,79.25,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
318,79.5,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
318,79.5,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
319,79.75,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
319,79.75,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
320,80.0,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
320,80.0,ori,ori,3085.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316658,-0.0577966101694918
321,80.25,EXT_L,EXT,-2815.0,-204.05392283316658,-0.0577966101694918,-204.05392283316658,-0.0577966101694918
