frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
307,76.75,EXT_L,EXT,-2815.0,-106.860686583819,-0.045836182794170954,-160.96922358393425,-0.04653979238754328
307,76.75,gyrase,9,1081.0,-54.10853700011526,-0.04799481519846608,-160.96922358393425,-0.04653979238754328
307,76.75,ori,ori,3085.0,-106.860686583819,-0.045836182794170954,-160.96922358393425,-0.04653979238754328
307,76.75,EXT_R,EXT,7081.0,0.0,-0.06,-160.96922358393425,-0.04653979238754328
308,77.0,EXT_L,EXT,-2815.0,-107.53388500958825,-0.0461249404943763,-162.31562043547274,-0.04692906574394466
308,77.0,gyrase,9,1081.0,-54.781735425884506,-0.04859194895642786,-162.31562043547274,-0.04692906574394466
308,77.0,ori,ori,3085.0,-107.53388500958825,-0.0461249404943763,-162.31562043547274,-0.04692906574394466
308,77.0,EXT_R,EXT,7081.0,0.0,-0.06,-162.31562043547274,-0.04692906574394466
309,77.25,EXT_L,EXT,-2815.0,-108.20708343535749,-0.04641369819458164,-163.66201728701122,-0.047318339100346045
309,77.25,gyrase,9,1081.0,-55.45493385165375,-0.049189082714389654,-163.66201728701122,-0.047318339100346045
309,77.25,ori,ori,3085.0,-108.20708343535749,-0.04641369819458164,-163.66201728701122,-0.047318339100346045
309,77.25,EXT_R,EXT,7081.0,0.0,-0.06,-163.66201728701122,-0.047318339100346045
310,77.5,EXT_L,EXT,-2815.0,-108.88028186112673,-0.04670245589478698,-165.0084141385497,-0.047707612456747435
310,77.5,gyrase,9,1081.0,-56.12813227742299,-0.04978621647235144,-165.0084141385497,-0.047707612456747435
310,77.5,ori,ori,3085.0,-108.88028186112673,-0.04670245589478698,-165.0084141385497,-0.047707612456747435
310,77.5,EXT_R,EXT,7081.0,0.0,-0.06,-165.0084141385497,-0.047707612456747435
311,77.75,EXT_L,EXT,-2815.0,-109.55348028689598,-0.046991213594992316,-166.3548109900882,-0.04809688581314882
311,77.75,gyrase,9,1081.0,-56.801330703192235,-0.05038335023031322,-166.3548109900882,-0.04809688581314882
311,77.75,ori,ori,3085.0,-109.55348028689598,-0.046991213594992316,-166.3548109900882,-0.04809688581314882
311,77.75,EXT_R,EXT,7081.0,0.0,-0.06,-166.3548109900882,-0.04809688581314882
312,78.0,EXT_L,EXT,-2815.0,-110.22667871266522,-0.047279971295197655,-167.70120784162668,-0.0484861591695502
312,78.0,gyrase,9,1081.0,-57.47452912896148,-0.050980483988275004,-167.70120784162668,-0.0484861591695502
312,78.0,ori,ori,3085.0,-110.22667871266522,-0.047279971295197655,-167.70120784162668,-0.0484861591695502
312,78.0,EXT_R,EXT,7081.0,0.0,-0.06,-167.70120784162668,-0.0484861591695502
313,78.25,EXT_L,EXT,-2815.0,-110.89987713843446,-0.047568728995402994,-169.04760469316517,-0.048875432525951584
313,78.25,gyrase,9,1081.0,-58.14772755473072,-0.051577617746236794,-169.04760469316517,-0.048875432525951584
313,78.25,ori,ori,3085.0,-110.89987713843446,-0.047568728995402994,-169.04760469316517,-0.048875432525951584
313,78.25,EXT_R,EXT,7081.0,0.0,-0.06,-169.04760469316517,-0.048875432525951584
314,78.5,EXT_L,EXT,-2815.0,-111.5730755642037,-0.04785748669560833,-170.39400154470366,-0.049264705882352974
314,78.5,gyrase,9,1081.0,-58.820925980499965,-0.05217475150419858,-170.39400154470366,-0.049264705882352974
314,78.5,ori,ori,3085.0,-111.5730755642037,-0.04785748669560833,-170.39400154470366,-0.049264705882352974
314,78.5,EXT_R,EXT,7081.0,0.0,-0.06,-170.39400154470366,-0.049264705882352974
315,78.75,EXT_L,EXT,-2815.0,-112.24627398997295,-0.04814624439581367,-171.74039839624214,-0.04965397923875436
315,78.75,gyrase,9,1081.0,-59.49412440626921,-0.05277188526216036,-171.74039839624214,-0.04965397923875436
315,78.75,ori,ori,3085.0,-112.24627398997295,-0.04814624439581367,-171.74039839624214,-0.04965397923875436
315,78.75,EXT_R,EXT,7081.0,0.0,-0.06,-171.74039839624214,-0.04965397923875436
316,79.0,EXT_L,EXT,-2815.0,-112.91947241574219,-0.04843500209601901,-173.08679524778063,-0.05004325259515574
316,79.0,gyrase,9,1081.0,-60.16732283203845,-0.053369019020122144,-173.08679524778063,-0.05004325259515574
316,79.0,ori,ori,3085.0,-112.91947241574219,-0.04843500209601901,-173.08679524778063,-0.05004325259515574
316,79.0,EXT_R,EXT,7081.0,0.0,-0.06,-173.08679524778063,-0.05004325259515574
317,79.25,EXT_L,EXT,-2815.0,-113.59267084151143,-0.048723759796224356,-174.43319209931911,-0.05043252595155713
317,79.25,gyrase,9,1081.0,-60.840521257807694,-0.05396615277808393,-174.43319209931911,-0.05043252595155713
317,79.25,ori,ori,3085.0,-113.59267084151143,-0.048723759796224356,-174.43319209931911,-0.05043252595155713
317,79.25,EXT_R,EXT,7081.0,0.0,-0.06,-174.43319209931911,-0.05043252595155713
318,79.5,EXT_L,EXT,-2815.0,-105.40039996869409,-0.04981262554249022,-173.83479349863535,-0.05132508833922265
318,79.5,topoI,6,721.0,-6.92067384636435,-0.04818885103268629,-173.83479349863535,-0.05132508833922265
318,79.5,gyrase,9,1081.0,-61.51371968357694,-0.05456328653604572,-173.83479349863535,-0.05132508833922265
318,79.5,ori,ori,3085.0,-105.40039996869409,-0.04981262554249022,-173.83479349863535,-0.05132508833922265
318,79.5,EXT_R,EXT,6721.0,0.0,-0.06,-173.83479349863535,-0.05132508833922265
319,79.75,EXT_L,EXT,-2815.0,-104.42800224258296,-0.0493530667189608,-173.23639489795158,-0.05114840989399297
319,79.75,topoI,6,721.0,-6.621474546022465,-0.04610551769935295,-173.23639489795158,-0.05114840989399297
319,79.75,gyrase,9,1081.0,-62.18691810934618,-0.0551604202940075,-173.23639489795158,-0.05114840989399297
319,79.75,ori,ori,3085.0,-104.42800224258296,-0.0493530667189608,-173.23639489795158,-0.05114840989399297
319,79.75,EXT_R,EXT,6721.0,0.0,-0.06,-173.23639489795158,-0.05114840989399297
320,80.0,EXT_L,EXT,-2815.0,-103.45560451647184,-0.04889350789543139,-172.63799629726782,-0.05097173144876329
320,80.0,topoI,6,721.0,-6.322275245680579,-0.044022184366019616,-172.63799629726782,-0.05097173144876329
320,80.0,gyrase,9,1081.0,-62.860116535115424,-0.055757554051969284,-172.63799629726782,-0.05097173144876329
320,80.0,ori,ori,3085.0,-103.45560451647184,-0.04889350789543139,-172.63799629726782,-0.05097173144876329
320,80.0,EXT_R,EXT,6721.0,0.0,-0.06,-172.63799629726782,-0.05097173144876329
321,80.25,EXT_L,EXT,-2815.0,-102.48320679036071,-0.04843394907190198,-172.03959769658405,-0.05079505300353361
321,80.25,topoI,6,721.0,-6.023075945338694,-0.04193885103268628,-172.03959769658405,-0.05079505300353361
321,80.25,gyrase,9,1081.0,-63.53331496088467,-0.05635468780993107,-172.03959769658405,-0.05079505300353361
321,80.25,ori,ori,3085.0,-102.48320679036071,-0.04843394907190198,-172.03959769658405,-0.05079505300353361
321,80.25,EXT_R,EXT,6721.0,0.0,-0.06,-172.03959769658405,-0.05079505300353361
322,80.5,EXT_L,EXT,-2815.0,-101.51080906424959,-0.04797439024837257,-171.4411990959003,-0.050618374558303925
322,80.5,topoI,6,721.0,-5.723876644996809,-0.039855517699352944,-171.4411990959003,-0.050618374558303925
322,80.5,gyrase,9,1081.0,-64.20651338665391,-0.05695182156789286,-171.4411990959003,-0.050618374558303925
322,80.5,ori,ori,3085.0,-101.51080906424959,-0.04797439024837257,-171.4411990959003,-0.050618374558303925
322,80.5,EXT_R,EXT,6721.0,0.0,-0.06,-171.4411990959003,-0.050618374558303925
323,80.75,EXT_L,EXT,-2815.0,-100.53841133813846,-0.04751483142484316,-170.84280049521652,-0.050441696113074246
323,80.75,topoI,6,721.0,-5.424677344654923,-0.03777218436601961,-170.84280049521652,-0.050441696113074246
323,80.75,gyrase,9,1081.0,-64.87971181242315,-0.05754895532585464,-170.84280049521652,-0.050441696113074246
323,80.75,ori,ori,3085.0,-100.53841133813846,-0.04751483142484316,-170.84280049521652,-0.050441696113074246
323,80.75,EXT_R,EXT,6721.0,0.0,-0.06,-170.84280049521652,-0.050441696113074246
324,81.0,EXT_L,EXT,-2815.0,-99.56601361202733,-0.047055272601313744,-170.24440189453276,-0.050265017667844566
324,81.0,topoI,6,721.0,-5.125478044313038,-0.03568885103268628,-170.24440189453276,-0.050265017667844566
324,81.0,gyrase,9,1081.0,-65.5529102381924,-0.058146089083816424,-170.24440189453276,-0.050265017667844566
324,81.0,ori,ori,3085.0,-99.56601361202733,-0.047055272601313744,-170.24440189453276,-0.050265017667844566
324,81.0,EXT_R,EXT,6721.0,0.0,-0.06,-170.24440189453276,-0.050265017667844566
325,81.25,EXT_L,EXT,-2815.0,-98.59361588591621,-0.046595713777784334,-169.646003293849,-0.05008833922261489
325,81.25,topoI,6,721.0,-4.8262787439711525,-0.03360551769935294,-169.646003293849,-0.05008833922261489
325,81.25,gyrase,9,1081.0,-66.22610866396164,-0.05874322284177821,-169.646003293849,-0.05008833922261489
325,81.25,ori,ori,3085.0,-98.59361588591621,-0.046595713777784334,-169.646003293849,-0.05008833922261489
325,81.25,EXT_R,EXT,6721.0,0.0,-0.06,-169.646003293849,-0.05008833922261489
326,81.5,EXT_L,EXT,-2815.0,-102.14829760343434,-0.0438148788927336,-169.04760469316523,-0.048875432525951605
326,81.5,gyrase,9,1081.0,-66.89930708973088,-0.05934035659974,-169.04760469316523,-0.048875432525951605
326,81.5,ori,ori,3085.0,-102.14829760343434,-0.0438148788927336,-169.04760469316523,-0.048875432525951605
326,81.5,EXT_R,EXT,7081.0,0.0,-0.06,-169.04760469316523,-0.048875432525951605
327,81.75,EXT_L,EXT,-2815.0,-102.82149602920359,-0.044103636592938936,-170.39400154470374,-0.049264705882352995
327,81.75,gyrase,9,1081.0,-67.57250551550013,-0.05993749035770178,-170.39400154470374,-0.049264705882352995
327,81.75,ori,ori,3085.0,-102.82149602920359,-0.044103636592938936,-170.39400154470374,-0.049264705882352995
327,81.75,EXT_R,EXT,7081.0,0.0,-0.06,-170.39400154470374,-0.049264705882352995
328,82.0,EXT_L,EXT,-2815.0,-103.49469445497283,-0.044392394293144274,-171.7403983962422,-0.04965397923875437
328,82.0,gyrase,9,1081.0,-68.24570394126937,-0.060534624115663564,-171.7403983962422,-0.04965397923875437
328,82.0,ori,ori,3085.0,-103.49469445497283,-0.044392394293144274,-171.7403983962422,-0.04965397923875437
328,82.0,EXT_R,EXT,7081.0,0.0,-0.06,-171.7403983962422,-0.04965397923875437
329,82.25,EXT_L,EXT,-2815.0,-104.16789288074207,-0.04468115199334962,-173.08679524778066,-0.05004325259515575
329,82.25,gyrase,9,1081.0,-68.91890236703861,-0.06113175787362535,-173.08679524778066,-0.05004325259515575
329,82.25,ori,ori,3085.0,-104.16789288074207,-0.04468115199334962,-173.08679524778066,-0.05004325259515575
329,82.25,EXT_R,EXT,7081.0,0.0,-0.06,-173.08679524778066,-0.05004325259515575
330,82.5,EXT_L,EXT,-2815.0,-104.84109130651132,-0.04496990969355496,-174.43319209931917,-0.050432525951557144
330,82.5,gyrase,9,1081.0,-69.59210079280786,-0.06172889163158713,-174.43319209931917,-0.050432525951557144
330,82.5,ori,ori,3085.0,-104.84109130651132,-0.04496990969355496,-174.43319209931917,-0.050432525951557144
330,82.5,EXT_R,EXT,7081.0,0.0,-0.06,-174.43319209931917,-0.050432525951557144
331,82.75,EXT_L,EXT,-2815.0,-105.51428973228056,-0.0452586673937603,-175.7795889508577,-0.050821799307958535
331,82.75,gyrase,9,1081.0,-70.2652992185771,-0.06232602538954892,-175.7795889508577,-0.050821799307958535
331,82.75,ori,ori,3085.0,-105.51428973228056,-0.0452586673937603,-175.7795889508577,-0.050821799307958535
331,82.75,EXT_R,EXT,7081.0,0.0,-0.06,-175.7795889508577,-0.050821799307958535
332,83.0,EXT_L,EXT,-2815.0,-106.1874881580498,-0.045547425093965636,-177.12598580239614,-0.05121107266435992
332,83.0,gyrase,9,1081.0,-70.93849764434634,-0.0629231591475107,-177.12598580239614,-0.05121107266435992
332,83.0,ori,ori,3085.0,-106.1874881580498,-0.045547425093965636,-177.12598580239614,-0.05121107266435992
332,83.0,EXT_R,EXT,7081.0,0.0,-0.06,-177.12598580239614,-0.05121107266435992
333,83.25,EXT_L,EXT,-2815.0,-106.86068658381905,-0.045836182794170975,-178.4723826539346,-0.051600346020761294
333,83.25,gyrase,9,1081.0,-71.61169607011558,-0.0635202929054725,-178.4723826539346,-0.051600346020761294
333,83.25,ori,ori,3085.0,-106.86068658381905,-0.045836182794170975,-178.4723826539346,-0.051600346020761294
333,83.25,EXT_R,EXT,7081.0,0.0,-0.06,-178.4723826539346,-0.051600346020761294
334,83.5,EXT_L,EXT,-2815.0,-107.53388500958829,-0.046124940494376314,-179.81877950547312,-0.051989619377162684
334,83.5,gyrase,9,1081.0,-72.28489449588483,-0.06411742666343427,-179.81877950547312,-0.051989619377162684
334,83.5,ori,ori,3085.0,-107.53388500958829,-0.046124940494376314,-179.81877950547312,-0.051989619377162684
334,83.5,EXT_R,EXT,7081.0,0.0,-0.06,-179.81877950547312,-0.051989619377162684
335,83.75,EXT_L,EXT,-2815.0,-108.20708343535753,-0.04641369819458165,-181.16517635701163,-0.05237889273356408
335,83.75,gyrase,9,1081.0,-72.95809292165407,-0.06471456042139606,-181.16517635701163,-0.05237889273356408
335,83.75,ori,ori,3085.0,-108.20708343535753,-0.04641369819458165,-181.16517635701163,-0.05237889273356408
335,83.75,EXT_R,EXT,7081.0,0.0,-0.06,-181.16517635701163,-0.05237889273356408
336,84.0,EXT_L,EXT,-2815.0,-108.88028186112678,-0.04670245589478699,-182.5115732085501,-0.05276816608996546
336,84.0,gyrase,9,1081.0,-73.63129134742331,-0.06531169417935784,-182.5115732085501,-0.05276816608996546
336,84.0,ori,ori,3085.0,-108.88028186112678,-0.04670245589478699,-182.5115732085501,-0.05276816608996546
336,84.0,EXT_R,EXT,7081.0,0.0,-0.06,-182.5115732085501,-0.05276816608996546
337,84.25,EXT_L,EXT,-2815.0,-109.55348028689602,-0.04699121359499234,-183.85797006008855,-0.05315743944636683
337,84.25,gyrase,9,1081.0,-74.30448977319256,-0.06590882793731963,-183.85797006008855,-0.05315743944636683
337,84.25,ori,ori,3085.0,-109.55348028689602,-0.04699121359499234,-183.85797006008855,-0.05315743944636683
337,84.25,EXT_R,EXT,7081.0,0.0,-0.06,-183.85797006008855,-0.05315743944636683
338,84.5,EXT_L,EXT,-2815.0,-110.22667871266526,-0.047279971295197676,-185.20436691162706,-0.05354671280276822
338,84.5,gyrase,9,1081.0,-74.9776881989618,-0.06650596169528142,-185.20436691162706,-0.05354671280276822
338,84.5,ori,ori,3085.0,-110.22667871266526,-0.047279971295197676,-185.20436691162706,-0.05354671280276822
338,84.5,EXT_R,EXT,7081.0,0.0,-0.06,-185.20436691162706,-0.05354671280276822
339,84.75,EXT_L,EXT,-2815.0,-110.8998771384345,-0.047568728995403015,-186.55076376316558,-0.05393598615916962
339,84.75,gyrase,9,1081.0,-75.65088662473104,-0.0671030954532432,-186.55076376316558,-0.05393598615916962
339,84.75,ori,ori,3085.0,-110.8998771384345,-0.047568728995403015,-186.55076376316558,-0.05393598615916962
339,84.75,EXT_R,EXT,7081.0,0.0,-0.06,-186.55076376316558,-0.05393598615916962
340,85.0,EXT_L,EXT,-2815.0,-111.57307556420375,-0.04785748669560835,-187.89716061470403,-0.054325259515570996
340,85.0,gyrase,9,1081.0,-76.32408505050029,-0.06770022921120498,-187.89716061470403,-0.054325259515570996
340,85.0,ori,ori,3085.0,-111.57307556420375,-0.04785748669560835,-187.89716061470403,-0.054325259515570996
340,85.0,EXT_R,EXT,7081.0,0.0,-0.06,-187.89716061470403,-0.054325259515570996
341,85.25,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
341,85.25,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
342,85.5,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
342,85.5,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
343,85.75,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
343,85.75,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
344,86.0,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
344,86.0,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
345,86.25,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
345,86.25,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
346,86.5,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
346,86.5,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
347,86.75,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
347,86.75,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
348,87.0,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
348,87.0,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
349,87.25,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
349,87.25,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
350,87.5,EXT_L,EXT,-2815.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
350,87.5,ori,ori,3085.0,-189.24355746624252,-0.0536016949152543,-189.24355746624252,-0.0536016949152543
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-189.24355746624252,-0.0536016949152543
351,87.75,EXT_L,EXT,-2815.0,-126.5869275141105,-0.05429743841612023,-187.2987620140203,-0.05415224913494817
351,87.75,topoI,9,1081.0,-60.7118344999098,-0.05385200633269425,-187.2987620140203,-0.05415224913494817
351,87.75,ori,ori,3085.0,-126.5869275141105,-0.05429743841612023,-187.2987620140203,-0.05415224913494817
351,87.75,EXT_R,EXT,7081.0,0.0,-0.06,-187.2987620140203,-0.05415224913494817
352,88.0,EXT_L,EXT,-2815.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
352,88.0,ori,ori,3085.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-185.35396656179805,-0.052500000000000074
353,88.25,EXT_L,EXT,-2815.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
353,88.25,ori,ori,3085.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-185.35396656179805,-0.052500000000000074
354,88.5,EXT_L,EXT,-2815.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
354,88.5,ori,ori,3085.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-185.35396656179805,-0.052500000000000074
355,88.75,EXT_L,EXT,-2815.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
355,88.75,ori,ori,3085.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-185.35396656179805,-0.052500000000000074
356,89.0,EXT_L,EXT,-2815.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
356,89.0,ori,ori,3085.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-185.35396656179805,-0.052500000000000074
357,89.25,EXT_L,EXT,-2815.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
357,89.25,ori,ori,3085.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-185.35396656179805,-0.052500000000000074
358,89.5,EXT_L,EXT,-2815.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
358,89.5,ori,ori,3085.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-185.35396656179805,-0.052500000000000074
359,89.75,EXT_L,EXT,-2815.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
359,89.75,ori,ori,3085.0,-185.35396656179805,-0.052500000000000074,-185.35396656179805,-0.052500000000000074
