frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
539,134.75,EXT_L,EXT,-2815.0,-275.4222380593215,-0.11356168555589058,-185.50356621197147,-0.05282890252215483
539,134.75,RNAP,tetA,1238.0,89.91867184735004,0.08279091545896418,-185.50356621197147,-0.05282890252215483
539,134.75,ori,ori,3085.0,-275.4222380593215,-0.11356168555589058,-185.50356621197147,-0.05282890252215483
539,134.75,EXT_R,EXT,7238.0,0.0,-0.06,-185.50356621197147,-0.05282890252215483
540,135.0,EXT_L,EXT,-2815.0,-277.2174338613728,-0.11388041090413581,-185.50356621197147,-0.05282890252215483
540,135.0,RNAP,tetA,1253.0,91.71386764940135,0.0851475064211222,-185.50356621197147,-0.05282890252215483
540,135.0,ori,ori,3085.0,-277.2174338613728,-0.11388041090413581,-185.50356621197147,-0.05282890252215483
540,135.0,EXT_R,EXT,7253.0,0.0,-0.06,-185.50356621197147,-0.05282890252215483
541,135.25,EXT_L,EXT,-2815.0,-279.0126296634241,-0.11419679440559012,-185.50356621197142,-0.052828902522154816
541,135.25,RNAP,tetA,1268.0,93.50906345145266,0.08754370395407282,-185.50356621197142,-0.052828902522154816
541,135.25,ori,ori,3085.0,-279.0126296634241,-0.11419679440559012,-185.50356621197142,-0.052828902522154816
541,135.25,EXT_R,EXT,7268.0,0.0,-0.06,-185.50356621197142,-0.052828902522154816
542,135.5,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
542,135.5,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
543,135.75,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
543,135.75,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
544,136.0,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
544,136.0,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
545,136.25,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
545,136.25,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
546,136.5,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
546,136.5,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
547,136.75,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
547,136.75,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
548,137.0,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
548,137.0,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
549,137.25,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
549,137.25,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
550,137.5,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
550,137.5,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
551,137.75,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
551,137.75,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
552,138.0,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
552,138.0,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
553,138.25,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
553,138.25,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
554,138.5,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
554,138.5,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
555,138.75,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
555,138.75,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
556,139.0,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
556,139.0,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
557,139.25,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
557,139.25,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
558,139.5,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
558,139.5,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
559,139.75,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
559,139.75,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
560,140.0,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
560,140.0,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
561,140.25,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
561,140.25,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
562,140.5,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
562,140.5,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
563,140.75,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
563,140.75,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
564,141.0,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
564,141.0,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
565,141.25,EXT_L,EXT,-2815.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
565,141.25,ori,ori,3085.0,-185.50356621197142,-0.05254237288135669,-185.50356621197142,-0.05254237288135669
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-185.50356621197142,-0.05254237288135669
566,141.5,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
566,141.5,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
567,141.75,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
567,141.75,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
568,142.0,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
568,142.0,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
569,142.25,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
569,142.25,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
570,142.5,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
570,142.5,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
571,142.75,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
571,142.75,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
572,143.0,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
572,143.0,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
573,143.25,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
573,143.25,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
574,143.5,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
574,143.5,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
575,143.75,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
575,143.75,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
576,144.0,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
576,144.0,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
577,144.25,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
577,144.25,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
578,144.5,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
578,144.5,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
579,144.75,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
579,144.75,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
580,145.0,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
580,145.0,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
581,145.25,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
581,145.25,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
582,145.5,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
582,145.5,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
583,145.75,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
583,145.75,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
584,146.0,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
584,146.0,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
585,146.25,EXT_L,EXT,-2815.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
585,146.25,ori,ori,3085.0,-183.55877075974914,-0.05199152542372956,-183.55877075974914,-0.05199152542372956
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974914,-0.05199152542372956
586,146.5,EXT_L,EXT,-2815.0,-91.51001423064037,-0.05304365127498059,-183.55877075974917,-0.05227505112474514
586,146.5,RNAP,tetA,68.0,-92.04875652910879,-0.051532714698236316,-183.55877075974917,-0.05227505112474514
586,146.5,ori,ori,3085.0,-91.51001423064037,-0.05304365127498059,-183.55877075974917,-0.05227505112474514
586,146.5,EXT_R,EXT,6068.0,0.0,-0.06,-183.55877075974917,-0.05227505112474514
587,146.75,EXT_L,EXT,-2815.0,-93.30521003269168,-0.053804294901921686,-183.55877075974917,-0.05227505112474514
587,146.75,RNAP,tetA,83.0,-90.25356072705748,-0.05078287992398498,-183.55877075974917,-0.05227505112474514
587,146.75,ori,ori,3085.0,-93.30521003269168,-0.053804294901921686,-183.55877075974917,-0.05227505112474514
587,146.75,EXT_R,EXT,6083.0,0.0,-0.06,-183.55877075974917,-0.05227505112474514
588,147.0,EXT_L,EXT,-2815.0,-95.10040583474299,-0.054557104917874716,-183.55877075974914,-0.05227505112474513
588,147.0,RNAP,tetA,98.0,-88.45836492500617,-0.05002543261395445,-183.55877075974914,-0.05227505112474513
588,147.0,ori,ori,3085.0,-95.10040583474299,-0.054557104917874716,-183.55877075974914,-0.05227505112474513
588,147.0,EXT_R,EXT,6098.0,0.0,-0.06,-183.55877075974914,-0.05227505112474513
589,147.25,EXT_L,EXT,-2815.0,-96.8956016367943,-0.05530220171645118,-183.55877075974917,-0.05227505112474514
589,147.25,RNAP,tetA,113.0,-86.66316912295486,-0.04926025624973993,-183.55877075974917,-0.05227505112474514
589,147.25,ori,ori,3085.0,-96.8956016367943,-0.05530220171645118,-183.55877075974917,-0.05227505112474514
589,147.25,EXT_R,EXT,6113.0,0.0,-0.06,-183.55877075974917,-0.05227505112474514
590,147.5,EXT_L,EXT,-2815.0,-98.6907974388456,-0.05603970323675469,-183.55877075974917,-0.05227505112474514
590,147.5,RNAP,tetA,128.0,-84.86797332090354,-0.048487231922815524,-183.55877075974917,-0.05227505112474514
590,147.5,ori,ori,3085.0,-98.6907974388456,-0.05603970323675469,-183.55877075974917,-0.05227505112474514
590,147.5,EXT_R,EXT,6128.0,0.0,-0.06,-183.55877075974917,-0.05227505112474514
591,147.75,EXT_L,EXT,-2815.0,-100.48599324089692,-0.056769725025614955,-183.55877075974917,-0.05227505112474514
591,147.75,RNAP,tetA,143.0,-83.07277751885223,-0.047706238272933126,-183.55877075974917,-0.05227505112474514
591,147.75,ori,ori,3085.0,-100.48599324089692,-0.056769725025614955,-183.55877075974917,-0.05227505112474514
591,147.75,EXT_R,EXT,6143.0,0.0,-0.06,-183.55877075974917,-0.05227505112474514
592,148.0,EXT_L,EXT,-2815.0,-102.28118904294823,-0.05749238029793779,-183.5587707597492,-0.05227505112474515
592,148.0,RNAP,tetA,158.0,-81.27758171680092,-0.046917151424606354,-183.5587707597492,-0.05227505112474515
592,148.0,ori,ori,3085.0,-102.28118904294823,-0.05749238029793779,-183.5587707597492,-0.05227505112474515
592,148.0,EXT_R,EXT,6158.0,0.0,-0.06,-183.5587707597492,-0.05227505112474515
593,148.25,EXT_L,EXT,-2815.0,-104.07638484499954,-0.058207779995237297,-183.55877075974917,-0.05227505112474514
593,148.25,RNAP,tetA,173.0,-79.48238591474961,-0.04611984492160952,-183.55877075974917,-0.05227505112474514
593,148.25,ori,ori,3085.0,-104.07638484499954,-0.058207779995237297,-183.55877075974917,-0.05227505112474514
593,148.25,EXT_R,EXT,6173.0,0.0,-0.06,-183.55877075974917,-0.05227505112474514
594,148.5,EXT_L,EXT,-2815.0,-105.87158064705085,-0.05891603284241394,-183.55877075974917,-0.05227505112474514
594,148.5,RNAP,tetA,188.0,-77.6871901126983,-0.04531418965941899,-183.55877075974917,-0.05227505112474514
594,148.5,ori,ori,3085.0,-105.87158064705085,-0.05891603284241394,-183.55877075974917,-0.05227505112474514
594,148.5,EXT_R,EXT,6188.0,0.0,-0.06,-183.55877075974917,-0.05227505112474514
595,148.75,EXT_L,EXT,-2815.0,-107.66677644910216,-0.05961724540283931,-183.55877075974917,-0.05227505112474514
595,148.75,RNAP,tetA,203.0,-75.891994310647,-0.0445000538155212,-183.55877075974917,-0.05227505112474514
595,148.75,ori,ori,3085.0,-107.66677644910216,-0.05961724540283931,-183.55877075974917,-0.05227505112474514
595,148.75,EXT_R,EXT,6203.0,0.0,-0.06,-183.55877075974917,-0.05227505112474514
596,149.0,EXT_L,EXT,-2815.0,-109.46197225115347,-0.06031152213180648,-183.55877075974914,-0.05227505112474513
596,149.0,RNAP,tetA,218.0,-74.09679850859568,-0.04367730277750807,-183.55877075974914,-0.05227505112474513
596,149.0,ori,ori,3085.0,-109.46197225115347,-0.06031152213180648,-183.55877075974914,-0.05227505112474513
596,149.0,EXT_R,EXT,6218.0,0.0,-0.06,-183.55877075974914,-0.05227505112474513
597,149.25,EXT_L,EXT,-2815.0,-111.25716805320478,-0.06099896542840191,-183.55877075974917,-0.05227505112474514
597,149.25,RNAP,tetA,233.0,-72.30160270654437,-0.0428457990688778,-183.55877075974917,-0.05227505112474514
597,149.25,ori,ori,3085.0,-111.25716805320478,-0.06099896542840191,-183.55877075974917,-0.05227505112474514
597,149.25,EXT_R,EXT,6233.0,0.0,-0.06,-183.55877075974917,-0.05227505112474514
598,149.5,EXT_L,EXT,-2815.0,-113.05236385525609,-0.06167967568585342,-183.55877075974917,-0.05227505112474514
598,149.5,RNAP,tetA,248.0,-70.50640690449306,-0.04200540227245469,-183.55877075974917,-0.05227505112474514
