frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
278,69.5,RNAP,tetA,323.0,-58.0887181510391,-0.035558102429268365,-176.82678650205503,-0.050357873210634216
278,69.5,ori,ori,3085.0,-118.73806835101591,-0.06323339081201368,-176.82678650205503,-0.050357873210634216
278,69.5,EXT_R,EXT,6323.0,0.0,-0.06,-176.82678650205503,-0.050357873210634216
279,69.75,EXT_L,EXT,-2815.0,-120.53326415306722,-0.06388404071300315,-176.826786502055,-0.05035787321063421
279,69.75,RNAP,tetA,338.0,-56.29352234898779,-0.03464958365815936,-176.826786502055,-0.05035787321063421
279,69.75,ori,ori,3085.0,-120.53326415306722,-0.06388404071300315,-176.826786502055,-0.05035787321063421
279,69.75,EXT_R,EXT,6338.0,0.0,-0.06,-176.826786502055,-0.05035787321063421
280,70.0,EXT_L,EXT,-2815.0,-122.32845995511853,-0.06452852915659688,-176.82678650205503,-0.050357873210634216
280,70.0,RNAP,tetA,353.0,-54.49832654693648,-0.03373097023403802,-176.82678650205503,-0.050357873210634216
280,70.0,ori,ori,3085.0,-122.32845995511853,-0.06452852915659688,-176.82678650205503,-0.050357873210634216
280,70.0,EXT_R,EXT,6353.0,0.0,-0.06,-176.82678650205503,-0.050357873210634216
281,70.25,EXT_L,EXT,-2815.0,-124.12365575716984,-0.06516694325105213,-176.82678650205503,-0.050357873210634216
281,70.25,RNAP,tetA,368.0,-52.70313074488517,-0.032802092972775664,-176.82678650205503,-0.050357873210634216
281,70.25,ori,ori,3085.0,-124.12365575716984,-0.06516694325105213,-176.82678650205503,-0.050357873210634216
281,70.25,EXT_R,EXT,6368.0,0.0,-0.06,-176.82678650205503,-0.050357873210634216
282,70.5,EXT_L,EXT,-2815.0,-125.91885155922115,-0.06579936847032486,-176.82678650205503,-0.050357873210634216
282,70.5,RNAP,tetA,383.0,-50.90793494283386,-0.03186277888835305,-176.82678650205503,-0.050357873210634216
282,70.5,ori,ori,3085.0,-125.91885155922115,-0.06579936847032486,-176.82678650205503,-0.050357873210634216
282,70.5,EXT_R,EXT,6383.0,0.0,-0.06,-176.82678650205503,-0.050357873210634216
283,70.75,EXT_L,EXT,-2815.0,-127.71404736127246,-0.06642588869221877,-176.82678650205506,-0.05035787321063422
283,70.75,RNAP,tetA,398.0,-49.11273914078255,-0.030912851085462392,-176.82678650205506,-0.05035787321063422
283,70.75,ori,ori,3085.0,-127.71404736127246,-0.06642588869221877,-176.82678650205506,-0.05035787321063422
283,70.75,EXT_R,EXT,6398.0,0.0,-0.06,-176.82678650205506,-0.05035787321063422
284,71.0,EXT_L,EXT,-2815.0,-129.5092431633238,-0.06704658623547055,-176.82678650205503,-0.050357873210634216
284,71.0,RNAP,tetA,413.0,-47.31754333873124,-0.029952128648447974,-176.82678650205503,-0.050357873210634216
284,71.0,ori,ori,3085.0,-129.5092431633238,-0.06704658623547055,-176.82678650205503,-0.050357873210634216
284,71.0,EXT_R,EXT,6413.0,0.0,-0.06,-176.82678650205503,-0.050357873210634216
285,71.25,EXT_L,EXT,-2815.0,-131.3044389653751,-0.06766154189580603,-176.826786502055,-0.05035787321063421
285,71.25,RNAP,tetA,428.0,-45.52234753667993,-0.028980426526439104,-176.826786502055,-0.05035787321063421
285,71.25,ori,ori,3085.0,-131.3044389653751,-0.06766154189580603,-176.826786502055,-0.05035787321063421
285,71.25,EXT_R,EXT,6428.0,0.0,-0.06,-176.826786502055,-0.05035787321063421
286,71.5,EXT_L,EXT,-2815.0,-133.09963476742644,-0.0682708349810003,-176.82678650205503,-0.050357873210634216
286,71.5,RNAP,tetA,443.0,-43.72715173462862,-0.027997555414522087,-176.82678650205503,-0.050357873210634216
286,71.5,ori,ori,3085.0,-133.09963476742644,-0.0682708349810003,-176.82678650205503,-0.050357873210634216
286,71.5,EXT_R,EXT,6443.0,0.0,-0.06,-176.82678650205503,-0.050357873210634216
287,71.75,EXT_L,EXT,-2815.0,-134.89483056947776,-0.06887454334497373,-176.82678650205506,-0.05035787321063422
287,71.75,RNAP,tetA,458.0,-41.93195593257731,-0.027003321630791,-176.82678650205506,-0.05035787321063422
287,71.75,ori,ori,3085.0,-134.89483056947776,-0.06887454334497373,-176.82678650205506,-0.05035787321063422
287,71.75,EXT_R,EXT,6458.0,0.0,-0.06,-176.82678650205506,-0.05035787321063422
288,72.0,EXT_L,EXT,-2815.0,-136.6900263715291,-0.06947274342095469,-176.82678650205509,-0.05035787321063424
288,72.0,RNAP,tetA,473.0,-40.136760130526,-0.025997526989109555,-176.82678650205509,-0.05035787321063424
288,72.0,ori,ori,3085.0,-136.6900263715291,-0.06947274342095469,-176.82678650205509,-0.05035787321063424
288,72.0,EXT_R,EXT,6473.0,0.0,-0.06,-176.82678650205509,-0.05035787321063424
289,72.25,EXT_L,EXT,-2815.0,-138.4852221735804,-0.07006551025373874,-176.8267865020551,-0.050357873210634244
289,72.25,RNAP,tetA,488.0,-38.34156432847469,-0.02497996866740844,-176.8267865020551,-0.050357873210634244
289,72.25,ori,ori,3085.0,-138.4852221735804,-0.07006551025373874,-176.8267865020551,-0.050357873210634244
289,72.25,EXT_R,EXT,6488.0,0.0,-0.06,-176.8267865020551,-0.050357873210634244
290,72.5,EXT_L,EXT,-2815.0,-140.28041797563174,-0.07065291753107265,-176.82678650205514,-0.05035787321063425
290,72.5,RNAP,tetA,503.0,-36.54636852642338,-0.023950439071334373,-176.82678650205514,-0.05035787321063425
290,72.5,ori,ori,3085.0,-140.28041797563174,-0.07065291753107265,-176.82678650205514,-0.05035787321063425
290,72.5,EXT_R,EXT,6503.0,0.0,-0.06,-176.82678650205514,-0.05035787321063425
291,72.75,EXT_L,EXT,-2815.0,-142.07561377768306,-0.07123503761419114,-176.82678650205517,-0.05035787321063426
291,72.75,RNAP,tetA,518.0,-34.75117272437207,-0.022908725693058248,-176.82678650205517,-0.05035787321063426
291,72.75,ori,ori,3085.0,-142.07561377768306,-0.07123503761419114,-176.82678650205517,-0.05035787321063426
291,72.75,EXT_R,EXT,6518.0,0.0,-0.06,-176.82678650205517,-0.05035787321063426
292,73.0,EXT_L,EXT,-2815.0,-143.87080957973438,-0.0718119415675326,-176.82678650205514,-0.05035787321063425
292,73.0,RNAP,tetA,533.0,-32.95597692232076,-0.021854610965040735,-176.82678650205514,-0.05035787321063425
292,73.0,ori,ori,3085.0,-143.87080957973438,-0.0718119415675326,-176.82678650205514,-0.05035787321063425
292,73.0,EXT_R,EXT,6533.0,0.0,-0.06,-176.82678650205514,-0.05035787321063425
293,73.25,EXT_L,EXT,-2815.0,-145.6660053817857,-0.07238369918765958,-176.8267865020551,-0.050357873210634244
293,73.25,RNAP,tetA,548.0,-31.160781120269448,-0.02078787210854397,-176.8267865020551,-0.050357873210634244
293,73.25,ori,ori,3085.0,-145.6660053817857,-0.07238369918765958,-176.8267865020551,-0.050357873210634244
293,73.25,EXT_R,EXT,6548.0,0.0,-0.06,-176.8267865020551,-0.050357873210634244
294,73.5,EXT_L,EXT,-2815.0,-147.46120118383703,-0.07295037903140887,-176.82678650205514,-0.05035787321063425
294,73.5,RNAP,tetA,563.0,-29.365585318218137,-0.01970828097666773,-176.82678650205514,-0.05035787321063425
294,73.5,ori,ori,3085.0,-147.46120118383703,-0.07295037903140887,-176.82678650205514,-0.05035787321063425
294,73.5,EXT_R,EXT,6563.0,0.0,-0.06,-176.82678650205514,-0.05035787321063425
295,73.75,EXT_L,EXT,-2815.0,-149.25639698588836,-0.07351204844329479,-176.82678650205517,-0.05035787321063426
295,73.75,RNAP,tetA,578.0,-27.570389516166827,-0.01861560389167784,-176.82678650205517,-0.05035787321063426
295,73.75,ori,ori,3085.0,-149.25639698588836,-0.07351204844329479,-176.82678650205517,-0.05035787321063426
295,73.75,EXT_R,EXT,6578.0,0.0,-0.06,-176.82678650205517,-0.05035787321063426
296,74.0,EXT_L,EXT,-2815.0,-151.05159278793968,-0.07406877358218873,-176.8267865020552,-0.050357873210634264
296,74.0,RNAP,tetA,593.0,-25.775193714115517,-0.01750960147638319,-176.8267865020552,-0.050357873210634264
296,74.0,ori,ori,3085.0,-151.05159278793968,-0.07406877358218873,-176.8267865020552,-0.050357873210634264
296,74.0,EXT_R,EXT,6593.0,0.0,-0.06,-176.8267865020552,-0.050357873210634264
297,74.25,EXT_L,EXT,-2815.0,-152.846788589991,-0.07462061944729746,-176.82678650205523,-0.05035787321063427
297,74.25,RNAP,tetA,608.0,-23.979997912064206,-0.016390028479305787,-176.82678650205523,-0.05035787321063427
297,74.25,ori,ori,3085.0,-152.846788589991,-0.07462061944729746,-176.82678650205523,-0.05035787321063427
297,74.25,EXT_R,EXT,6608.0,0.0,-0.06,-176.82678650205523,-0.05035787321063427
298,74.5,EXT_L,EXT,-2815.0,-154.64198439204233,-0.0751676499034611,-176.82678650205526,-0.050357873210634285
298,74.5,RNAP,tetA,623.0,-22.184802110012896,-0.015256633593375575,-176.82678650205526,-0.050357873210634285
298,74.5,ori,ori,3085.0,-154.64198439204233,-0.0751676499034611,-176.82678650205526,-0.050357873210634285
298,74.5,EXT_R,EXT,6623.0,0.0,-0.06,-176.82678650205526,-0.050357873210634285
299,74.75,EXT_L,EXT,-2815.0,-156.43718019409366,-0.07570992770579187,-176.82678650205528,-0.05035787321063429
299,74.75,RNAP,tetA,638.0,-20.389606307961586,-0.014109159267868591,-176.82678650205528,-0.05035787321063429
299,74.75,ori,ori,3085.0,-156.43718019409366,-0.07570992770579187,-176.82678650205528,-0.05035787321063429
299,74.75,EXT_R,EXT,6638.0,0.0,-0.06,-176.82678650205528,-0.05035787321063429
300,75.0,EXT_L,EXT,-2815.0,-158.23237599614498,-0.07624751452367338,-176.82678650205526,-0.050357873210634285
300,75.0,RNAP,tetA,653.0,-18.594410505910275,-0.012947341513292772,-176.82678650205526,-0.050357873210634285
300,75.0,ori,ori,3085.0,-158.23237599614498,-0.07624751452367338,-176.82678650205526,-0.050357873210634285
300,75.0,EXT_R,EXT,6653.0,0.0,-0.06,-176.82678650205526,-0.050357873210634285
301,75.25,EXT_L,EXT,-2815.0,-160.0275717981963,-0.07678047096413991,-176.82678650205523,-0.05035787321063427
301,75.25,RNAP,tetA,668.0,-16.799214703858965,-0.011770909698910965,-176.82678650205523,-0.05035787321063427
301,75.25,ori,ori,3085.0,-160.0275717981963,-0.07678047096413991,-176.82678650205523,-0.05035787321063427
301,75.25,EXT_R,EXT,6668.0,0.0,-0.06,-176.82678650205523,-0.05035787321063427
302,75.5,EXT_L,EXT,-2815.0,-161.82276760024763,-0.07730885659465392,-176.82678650205526,-0.050357873210634285
302,75.5,RNAP,tetA,683.0,-15.004018901807655,-0.010579586342574958,-176.82678650205526,-0.050357873210634285
302,75.5,ori,ori,3085.0,-161.82276760024763,-0.07730885659465392,-176.82678650205526,-0.050357873210634285
302,75.5,EXT_R,EXT,6683.0,0.0,-0.06,-176.82678650205526,-0.050357873210634285
303,75.75,EXT_L,EXT,-2815.0,-163.61796340229895,-0.07783272996530015,-176.82678650205528,-0.05035787321063429
303,75.75,RNAP,tetA,698.0,-13.208823099756344,-0.009373086892527664,-176.82678650205528,-0.05035787321063429
303,75.75,ori,ori,3085.0,-163.61796340229895,-0.07783272996530015,-176.82678650205528,-0.05035787321063429
303,75.75,EXT_R,EXT,6698.0,0.0,-0.06,-176.82678650205528,-0.05035787321063429
304,76.0,EXT_L,EXT,-2815.0,-165.41315920435028,-0.07835214863041366,-176.8267865020553,-0.0503578732106343
304,76.0,RNAP,tetA,713.0,-11.413627297705034,-0.0081511195008131,-176.8267865020553,-0.0503578732106343
304,76.0,ori,ori,3085.0,-165.41315920435028,-0.07835214863041366,-176.8267865020553,-0.0503578732106343
304,76.0,EXT_R,EXT,6713.0,0.0,-0.06,-176.8267865020553,-0.0503578732106343
305,76.25,EXT_L,EXT,-2815.0,-167.2083550064016,-0.07886716916965832,-176.82678650205534,-0.050357873210634306
305,76.25,RNAP,tetA,728.0,-9.618431495653724,-0.006913384787915118,-176.82678650205534,-0.050357873210634306
305,76.25,ori,ori,3085.0,-167.2083550064016,-0.07886716916965832,-176.82678650205534,-0.050357873210634306
305,76.25,EXT_R,EXT,6728.0,0.0,-0.06,-176.82678650205534,-0.050357873210634306
306,76.5,EXT_L,EXT,-2815.0,-169.00355080845293,-0.07937784720857208,-176.82678650205537,-0.05035787321063431
306,76.5,RNAP,tetA,743.0,-7.823235693602413,-0.005659575598226256,-176.82678650205537,-0.05035787321063431
306,76.5,ori,ori,3085.0,-169.00355080845293,-0.07937784720857208,-176.82678650205537,-0.05035787321063431
306,76.5,EXT_R,EXT,6743.0,0.0,-0.06,-176.82678650205537,-0.05035787321063431
307,76.75,EXT_L,EXT,-2815.0,-170.79874661050425,-0.07988423743859488,-176.8267865020554,-0.05035787321063432
307,76.75,RNAP,tetA,758.0,-6.028039891551103,-0.004389376745927082,-176.8267865020554,-0.05035787321063432
307,76.75,ori,ori,3085.0,-170.79874661050425,-0.07988423743859488,-176.8267865020554,-0.05035787321063432
307,76.75,EXT_R,EXT,6758.0,0.0,-0.06,-176.8267865020554,-0.05035787321063432
308,77.0,EXT_L,EXT,-2815.0,-172.59394241255558,-0.08038639363659407,-176.82678650205537,-0.05035787321063431
308,77.0,RNAP,tetA,773.0,-4.2328440894997925,-0.0031024647508344967,-176.82678650205537,-0.05035787321063431
308,77.0,ori,ori,3085.0,-172.59394241255558,-0.08038639363659407,-176.82678650205537,-0.05035787321063431
308,77.0,EXT_R,EXT,6773.0,0.0,-0.06,-176.82678650205537,-0.05035787321063431
309,77.25,EXT_L,EXT,-2815.0,-174.3891382146069,-0.08088436868390217,-176.82678650205534,-0.050357873210634306
309,77.25,RNAP,tetA,788.0,-2.437648287448482,-0.0017985075637539307,-176.82678650205534,-0.050357873210634306
309,77.25,ori,ori,3085.0,-174.3891382146069,-0.08088436868390217,-176.82678650205534,-0.050357873210634306
309,77.25,EXT_R,EXT,6788.0,0.0,-0.06,-176.82678650205534,-0.050357873210634306
310,77.5,EXT_L,EXT,-2815.0,-176.18433401665823,-0.08137821458488102,-176.82678650205537,-0.05035787321063431
310,77.5,RNAP,tetA,803.0,-0.6424524853971716,-0.00047716428084562326,-176.82678650205537,-0.05035787321063431
310,77.5,ori,ori,3085.0,-176.18433401665823,-0.08137821458488102,-176.82678650205537,-0.05035787321063431
310,77.5,EXT_R,EXT,6803.0,0.0,-0.06,-176.82678650205537,-0.05035787321063431
311,77.75,EXT_L,EXT,-2815.0,-177.97952981870955,-0.08186798248502603,-176.8267865020554,-0.05035787321063432
311,77.75,RNAP,tetA,818.0,1.152743316654139,0.0008619151535111177,-176.8267865020554,-0.05035787321063432
311,77.75,ori,ori,3085.0,-177.97952981870955,-0.08186798248502603,-176.8267865020554,-0.05035787321063432
311,77.75,EXT_R,EXT,6818.0,0.0,-0.06,-176.8267865020554,-0.05035787321063432
312,78.0,EXT_L,EXT,-2815.0,-179.77472562076088,-0.0823537226886238,-176.82678650205543,-0.050357873210634334
312,78.0,RNAP,tetA,833.0,2.94793911870545,0.0022190902558997063,-176.82678650205543,-0.050357873210634334
312,78.0,ori,ori,3085.0,-179.77472562076088,-0.0823537226886238,-176.82678650205543,-0.050357873210634334
312,78.0,EXT_R,EXT,6833.0,0.0,-0.06,-176.82678650205543,-0.050357873210634334
313,78.25,EXT_L,EXT,-2815.0,-181.5699214228122,-0.08283548467597587,-176.82678650205546,-0.05035787321063434
313,78.25,RNAP,tetA,848.0,4.74313492075676,0.0035947303256677315,-176.82678650205546,-0.05035787321063434
313,78.25,ori,ori,3085.0,-181.5699214228122,-0.08283548467597587,-176.82678650205546,-0.05035787321063434
313,78.25,EXT_R,EXT,6848.0,0.0,-0.06,-176.82678650205546,-0.05035787321063434
314,78.5,EXT_L,EXT,-2815.0,-183.36511722486352,-0.0833133171202011,-176.82678650205548,-0.05035787321063435
314,78.5,RNAP,tetA,863.0,6.5383307228080705,0.004989214779953128,-176.82678650205548,-0.05035787321063435
314,78.5,ori,ori,3085.0,-183.36511722486352,-0.0833133171202011,-176.82678650205548,-0.05035787321063435
314,78.5,EXT_R,EXT,6863.0,0.0,-0.06,-176.82678650205548,-0.05035787321063435
315,78.75,EXT_L,EXT,-2815.0,-185.16031302691485,-0.08378726790362839,-176.82678650205546,-0.05035787321063434
315,78.75,RNAP,tetA,878.0,8.333526524859382,0.006402933502573494,-176.82678650205546,-0.05035787321063434
315,78.75,ori,ori,3085.0,-185.16031302691485,-0.08378726790362839,-176.82678650205546,-0.05035787321063434
315,78.75,EXT_R,EXT,6878.0,0.0,-0.06,-176.82678650205546,-0.05035787321063434
316,79.0,EXT_L,EXT,-2815.0,-186.95550882896617,-0.08425738413379173,-176.82678650205548,-0.05035787321063435
316,79.0,RNAP,tetA,893.0,10.128722326910692,0.007836287207452476,-176.82678650205548,-0.05035787321063435
316,79.0,ori,ori,3085.0,-186.95550882896617,-0.08425738413379173,-176.82678650205548,-0.05035787321063435
316,79.0,EXT_R,EXT,6893.0,0.0,-0.06,-176.82678650205548,-0.05035787321063435
317,79.25,EXT_L,EXT,-2815.0,-188.7507046310175,-0.08472371215903833,-176.82678650205546,-0.05035787321063434
317,79.25,RNAP,tetA,908.0,11.923918128962002,0.009289687817294801,-176.82678650205546,-0.05035787321063434
317,79.25,ori,ori,3085.0,-188.7507046310175,-0.08472371215903833,-176.82678650205546,-0.05035787321063434
317,79.25,EXT_R,EXT,6908.0,0.0,-0.06,-176.82678650205546,-0.05035787321063434
318,79.5,EXT_L,EXT,-2815.0,-190.54590043306882,-0.0851862975837613,-176.82678650205548,-0.05035787321063435
318,79.5,RNAP,tetA,923.0,13.719113931013313,0.010763558858261666,-176.82678650205548,-0.05035787321063435
318,79.5,ori,ori,3085.0,-190.54590043306882,-0.0851862975837613,-176.82678650205548,-0.05035787321063435
318,79.5,EXT_R,EXT,6923.0,0.0,-0.06,-176.82678650205548,-0.05035787321063435
319,79.75,EXT_L,EXT,-2815.0,-192.34109623512015,-0.08564518528326666,-176.8267865020555,-0.050357873210634355
319,79.75,RNAP,tetA,938.0,15.514309733064623,0.012258335871440826,-176.8267865020555,-0.050357873210634355
319,79.75,ori,ori,3085.0,-192.34109623512015,-0.08564518528326666,-176.8267865020555,-0.050357873210634355
319,79.75,EXT_R,EXT,6938.0,0.0,-0.06,-176.8267865020555,-0.050357873210634355
320,80.0,EXT_L,EXT,-2815.0,-194.13629203717147,-0.0861004194182855,-176.82678650205554,-0.05035787321063436
320,80.0,RNAP,tetA,953.0,17.309505535115935,0.01377446684195112,-176.82678650205554,-0.05035787321063436
320,80.0,ori,ori,3085.0,-194.13629203717147,-0.0861004194182855,-176.82678650205554,-0.05035787321063436
320,80.0,EXT_R,EXT,6953.0,0.0,-0.06,-176.82678650205554,-0.05035787321063436
321,80.25,EXT_L,EXT,-2815.0,-195.9314878392228,-0.08655204344914084,-176.82678650205557,-0.05035787321063437
321,80.25,RNAP,tetA,968.0,19.104701337167246,0.01531241264656947,-176.82678650205557,-0.05035787321063437
321,80.25,ori,ori,3085.0,-195.9314878392228,-0.08655204344914084,-176.82678650205557,-0.05035787321063437
321,80.25,EXT_R,EXT,6968.0,0.0,-0.06,-176.82678650205557,-0.05035787321063437
322,80.5,EXT_L,EXT,-2815.0,-197.72668364127412,-0.08700010014957868,-176.8267865020556,-0.05035787321063438
322,80.5,RNAP,tetA,983.0,20.899897139218556,0.016872647520819975,-176.8267865020556,-0.05035787321063438
322,80.5,ori,ori,3085.0,-197.72668364127412,-0.08700010014957868,-176.8267865020556,-0.05035787321063438
322,80.5,EXT_R,EXT,6983.0,0.0,-0.06,-176.8267865020556,-0.05035787321063438
323,80.75,EXT_L,EXT,-2815.0,-199.52187944332545,-0.08744463162027272,-176.82678650205557,-0.05035787321063437
323,80.75,RNAP,tetA,998.0,22.695092941269866,0.018455659546519395,-176.82678650205557,-0.05035787321063437
323,80.75,ori,ori,3085.0,-199.52187944332545,-0.08744463162027272,-176.82678650205557,-0.05035787321063437
323,80.75,EXT_R,EXT,6998.0,0.0,-0.06,-176.82678650205557,-0.05035787321063437
324,81.0,EXT_L,EXT,-2815.0,-201.31707524537677,-0.08788567930201145,-176.8267865020556,-0.05035787321063438
324,81.0,RNAP,tetA,1013.0,24.490288743321177,0.020061951160832033,-176.8267865020556,-0.05035787321063438
324,81.0,ori,ori,3085.0,-201.31707524537677,-0.08788567930201145,-176.8267865020556,-0.05035787321063438
324,81.0,EXT_R,EXT,7013.0,0.0,-0.06,-176.8267865020556,-0.05035787321063438
325,81.25,EXT_L,EXT,-2815.0,-203.1122710474281,-0.08832328398857661,-176.82678650205557,-0.05035787321063437
325,81.25,RNAP,tetA,1028.0,26.285484545372487,0.02169203968794931,-176.82678650205557,-0.05035787321063437
325,81.25,ori,ori,3085.0,-203.1122710474281,-0.08832328398857661,-176.82678650205557,-0.05035787321063437
325,81.25,EXT_R,EXT,7028.0,0.0,-0.06,-176.82678650205557,-0.05035787321063437
326,81.5,EXT_L,EXT,-2815.0,-204.90746684947942,-0.08875748583932087,-176.8267865020556,-0.05035787321063438
326,81.5,RNAP,tetA,1043.0,28.080680347423797,0.023346457894575796,-176.8267865020556,-0.05035787321063438
326,81.5,ori,ori,3085.0,-204.90746684947942,-0.08875748583932087,-176.8267865020556,-0.05035787321063438
326,81.5,EXT_R,EXT,7043.0,0.0,-0.06,-176.8267865020556,-0.05035787321063438
327,81.75,EXT_L,EXT,-2815.0,-206.70266265153074,-0.08918832439145365,-176.82678650205563,-0.05035787321063439
327,81.75,RNAP,tetA,1058.0,29.875876149475108,0.025025754570474863,-176.82678650205563,-0.05035787321063439
327,81.75,ori,ori,3085.0,-206.70266265153074,-0.08918832439145365,-176.82678650205563,-0.05035787321063439
327,81.75,EXT_R,EXT,7058.0,0.0,-0.06,-176.82678650205563,-0.05035787321063439
328,82.0,EXT_L,EXT,-2815.0,-208.49785845358207,-0.08961583857204217,-176.82678650205565,-0.050357873210634396
