frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
252,63.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
252,63.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
252,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
253,63.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
253,63.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
254,63.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
254,63.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
255,63.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
255,63.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
256,64.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
256,64.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
257,64.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
257,64.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
258,64.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
258,64.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
259,64.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
259,64.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
260,65.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
260,65.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
261,65.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
261,65.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
262,65.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
262,65.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
263,65.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
263,65.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
264,66.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
264,66.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
265,66.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
265,66.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
266,66.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
266,66.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
267,66.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
267,66.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
268,67.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
268,67.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
269,67.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
269,67.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
270,67.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
270,67.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
271,67.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
271,67.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
272,68.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
272,68.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
273,68.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
273,68.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
274,68.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
274,68.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
275,68.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
275,68.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
276,69.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
276,69.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
277,69.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
277,69.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
278,69.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
278,69.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
279,69.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
279,69.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
280,70.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
280,70.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
281,70.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
281,70.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
282,70.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
282,70.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
283,70.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
283,70.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
284,71.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
284,71.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
285,71.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
285,71.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
286,71.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
286,71.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
287,71.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
287,71.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
288,72.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
288,72.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
289,72.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
289,72.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
290,72.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
290,72.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
291,72.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
291,72.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
292,73.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
292,73.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
293,73.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
293,73.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
294,73.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
294,73.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
295,73.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
295,73.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
296,74.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
296,74.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
297,74.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
297,74.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
298,74.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
298,74.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
299,74.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
299,74.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
300,75.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
300,75.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
301,75.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
301,75.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
302,75.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
302,75.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
303,75.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
303,75.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
304,76.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
304,76.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
305,76.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
305,76.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
306,76.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
306,76.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
307,76.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
307,76.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
308,77.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
308,77.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
309,77.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
309,77.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
310,77.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
310,77.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
311,77.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
311,77.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
312,78.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
312,78.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
313,78.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
313,78.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
314,78.5,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
314,78.5,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
315,78.75,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
315,78.75,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
316,79.0,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
316,79.0,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
317,79.25,EXT_L,EXT,-2815.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
317,79.25,ori,ori,3085.0,-198.21953647649892,-0.056144067796610186,-198.21953647649892,-0.056144067796610186
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649892,-0.056144067796610186
