frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
364,91.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
365,91.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
365,91.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
366,91.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
366,91.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
367,91.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
367,91.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
368,92.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
368,92.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
369,92.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
369,92.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
370,92.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
370,92.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
371,92.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
371,92.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
372,93.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
372,93.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
373,93.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
373,93.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
374,93.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
374,93.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
375,93.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
375,93.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
376,94.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
376,94.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
377,94.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
377,94.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
378,94.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
378,94.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
379,94.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
379,94.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
380,95.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
380,95.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
380,95.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
381,95.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
381,95.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
381,95.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
382,95.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
382,95.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
382,95.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
383,95.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
383,95.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
383,95.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
384,96.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
384,96.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
384,96.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
385,96.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
385,96.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
385,96.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
386,96.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
386,96.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
386,96.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
387,96.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
387,96.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
387,96.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
388,97.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
388,97.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
388,97.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
389,97.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
389,97.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
389,97.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
390,97.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
390,97.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
390,97.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
391,97.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
391,97.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
391,97.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
392,98.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
392,98.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
392,98.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
393,98.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
393,98.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
393,98.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
394,98.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
394,98.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
394,98.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
395,98.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
395,98.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
395,98.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
396,99.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
396,99.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
396,99.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
397,99.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
397,99.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
397,99.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
398,99.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
398,99.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
398,99.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
399,99.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
399,99.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
399,99.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
400,100.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
400,100.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
400,100.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
401,100.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
401,100.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
401,100.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
402,100.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
402,100.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
402,100.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
403,100.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
403,100.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
403,100.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
404,101.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
404,101.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
404,101.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
405,101.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
405,101.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
405,101.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
406,101.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
406,101.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
406,101.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
407,101.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
407,101.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
407,101.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
408,102.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
408,102.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
408,102.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
409,102.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
409,102.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
409,102.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
410,102.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
410,102.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
410,102.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
411,102.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
411,102.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
411,102.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
412,103.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
412,103.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
412,103.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
413,103.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
413,103.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
413,103.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
414,103.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
414,103.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
414,103.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
415,103.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
415,103.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
415,103.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
416,104.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
416,104.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
416,104.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
417,104.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
417,104.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
417,104.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
418,104.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
418,104.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
418,104.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
419,104.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
419,104.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
419,104.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
420,105.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
420,105.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
420,105.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
421,105.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
421,105.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
421,105.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
422,105.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
422,105.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
422,105.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
423,105.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
423,105.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
423,105.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
424,106.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
424,106.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
424,106.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
425,106.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
425,106.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
425,106.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
426,106.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
426,106.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
426,106.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
427,106.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
427,106.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
427,106.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
428,107.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
428,107.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
428,107.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
429,107.25,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
429,107.25,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
429,107.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
430,107.5,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
430,107.5,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
430,107.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
431,107.75,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
431,107.75,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
431,107.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
432,108.0,EXT_L,EXT,-2815.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
432,108.0,ori,ori,3085.0,-178.4723826539345,-0.050550847457627134,-178.4723826539345,-0.050550847457627134
432,108.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.4723826539345,-0.050550847457627134
