frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
229,57.25,ori,ori,3085.0,-81.46022178050524,-0.04697390203525175,-159.32362743205388,-0.04537321063394685
229,57.25,EXT_R,EXT,6083.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
230,57.5,EXT_L,EXT,-2815.0,-83.25541758255655,-0.047761884002114514,-159.32362743205385,-0.045373210633946844
230,57.5,RNAP,tetA,98.0,-76.06820984949734,-0.04301848795324554,-159.32362743205385,-0.045373210633946844
230,57.5,ori,ori,3085.0,-83.25541758255655,-0.047761884002114514,-159.32362743205385,-0.045373210633946844
230,57.5,EXT_R,EXT,6098.0,0.0,-0.06,-159.32362743205385,-0.045373210633946844
231,57.75,EXT_L,EXT,-2815.0,-85.05061338460786,-0.04854179238325122,-159.32362743205388,-0.04537321063394685
231,57.75,RNAP,tetA,113.0,-74.27301404744603,-0.042217561871374334,-159.32362743205388,-0.04537321063394685
231,57.75,ori,ori,3085.0,-85.05061338460786,-0.04854179238325122,-159.32362743205388,-0.04537321063394685
231,57.75,EXT_R,EXT,6113.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
232,58.0,EXT_L,EXT,-2815.0,-86.84580918665917,-0.049313750627984904,-159.3236274320539,-0.045373210633946864
232,58.0,RNAP,tetA,128.0,-72.47781824539472,-0.041408421163022416,-159.3236274320539,-0.045373210633946864
232,58.0,ori,ori,3085.0,-86.84580918665917,-0.049313750627984904,-159.3236274320539,-0.045373210633946864
232,58.0,EXT_R,EXT,6128.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
233,58.25,EXT_L,EXT,-2815.0,-88.64100498871048,-0.05007787968159553,-159.32362743205388,-0.04537321063394685
233,58.25,RNAP,tetA,143.0,-70.6826224433434,-0.04059093879788335,-159.32362743205388,-0.04537321063394685
233,58.25,ori,ori,3085.0,-88.64100498871048,-0.05007787968159553,-159.32362743205388,-0.04537321063394685
233,58.25,EXT_R,EXT,6143.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
234,58.5,EXT_L,EXT,-2815.0,-90.43620079076179,-0.0508342980484896,-159.32362743205385,-0.045373210633946844
234,58.5,RNAP,tetA,158.0,-68.8874266412921,-0.03976498511289829,-159.32362743205385,-0.045373210633946844
234,58.5,ori,ori,3085.0,-90.43620079076179,-0.0508342980484896,-159.32362743205385,-0.045373210633946844
234,58.5,EXT_R,EXT,6158.0,0.0,-0.06,-159.32362743205385,-0.045373210633946844
235,58.75,EXT_L,EXT,-2815.0,-92.2313965928131,-0.05158312185346706,-159.32362743205388,-0.04537321063394685
235,58.75,RNAP,tetA,173.0,-67.09223083924078,-0.03893042774369464,-159.32362743205388,-0.04537321063394685
235,58.75,ori,ori,3085.0,-92.2313965928131,-0.05158312185346706,-159.32362743205388,-0.04537321063394685
235,58.75,EXT_R,EXT,6173.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
236,59.0,EXT_L,EXT,-2815.0,-94.02659239486441,-0.05232446490115204,-159.3236274320539,-0.045373210633946864
236,59.0,RNAP,tetA,188.0,-65.29703503718947,-0.03808713155387105,-159.3236274320539,-0.045373210633946864
236,59.0,ori,ori,3085.0,-94.02659239486441,-0.05232446490115204,-159.3236274320539,-0.045373210633946864
236,59.0,EXT_R,EXT,6188.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
237,59.25,EXT_L,EXT,-2815.0,-95.82178819691572,-0.053058438733651285,-159.32362743205388,-0.04537321063394685
237,59.25,RNAP,tetA,203.0,-63.50183923513816,-0.03723495856204932,-159.32362743205388,-0.04537321063394685
237,59.25,ori,ori,3085.0,-95.82178819691572,-0.053058438733651285,-159.32362743205388,-0.04537321063394685
237,59.25,EXT_R,EXT,6203.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
238,59.5,EXT_L,EXT,-2815.0,-97.61698399896703,-0.05378515268650168,-159.32362743205385,-0.045373210633946844
238,59.5,RNAP,tetA,218.0,-61.70664343308685,-0.036373767866610424,-159.32362743205385,-0.045373210633946844
238,59.5,ori,ori,3085.0,-97.61698399896703,-0.05378515268650168,-159.32362743205385,-0.045373210633946844
238,59.5,EXT_R,EXT,6218.0,0.0,-0.06,-159.32362743205385,-0.045373210633946844
239,59.75,EXT_L,EXT,-2815.0,-99.41217980101834,-0.054504713942965737,-159.3236274320539,-0.045373210633946864
239,59.75,RNAP,tetA,233.0,-59.91144763103554,-0.035503415568028565,-159.3236274320539,-0.045373210633946864
239,59.75,ori,ori,3085.0,-99.41217980101834,-0.054504713942965737,-159.3236274320539,-0.045373210633946864
239,59.75,EXT_R,EXT,6233.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
240,60.0,EXT_L,EXT,-2815.0,-101.20737560306965,-0.055217227586731824,-159.3236274320539,-0.045373210633946864
240,60.0,RNAP,tetA,248.0,-58.11625182898423,-0.03462375468871321,-159.3236274320539,-0.045373210633946864
240,60.0,ori,ori,3085.0,-101.20737560306965,-0.055217227586731824,-159.3236274320539,-0.045373210633946864
240,60.0,EXT_R,EXT,6248.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
241,60.25,EXT_L,EXT,-2815.0,-103.00257140512096,-0.05592279665307329,-159.32362743205388,-0.04537321063394685
241,60.25,RNAP,tetA,263.0,-56.32105602693292,-0.03373463509026543,-159.32362743205388,-0.04537321063394685
241,60.25,ori,ori,3085.0,-103.00257140512096,-0.05592279665307329,-159.32362743205388,-0.04537321063394685
241,60.25,EXT_R,EXT,6263.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
242,60.5,EXT_L,EXT,-2815.0,-104.79776720717227,-0.056621522178519096,-159.32362743205385,-0.045373210633946844
242,60.5,RNAP,tetA,278.0,-54.52586022488161,-0.03283590338805065,-159.32362743205385,-0.045373210633946844
242,60.5,ori,ori,3085.0,-104.79776720717227,-0.056621522178519096,-159.32362743205385,-0.045373210633946844
242,60.5,EXT_R,EXT,6278.0,0.0,-0.06,-159.32362743205385,-0.045373210633946844
243,60.75,EXT_L,EXT,-2815.0,-106.59296300922358,-0.057313503249086094,-159.32362743205385,-0.045373210633946844
243,60.75,RNAP,tetA,293.0,-52.7306644228303,-0.03192740286298571,-159.32362743205385,-0.045373210633946844
243,60.75,ori,ori,3085.0,-106.59296300922358,-0.057313503249086094,-159.32362743205385,-0.045373210633946844
243,60.75,EXT_R,EXT,6293.0,0.0,-0.06,-159.32362743205385,-0.045373210633946844
244,61.0,EXT_L,EXT,-2815.0,-108.38815881127489,-0.05799883704712122,-159.3236274320539,-0.045373210633946864
244,61.0,RNAP,tetA,308.0,-50.93546862077899,-0.03100897337043372,-159.3236274320539,-0.045373210633946864
244,61.0,ori,ori,3085.0,-108.38815881127489,-0.05799883704712122,-159.3236274320539,-0.045373210633946864
244,61.0,EXT_R,EXT,6308.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
245,61.25,EXT_L,EXT,-2815.0,-110.1833546133262,-0.05867761889680038,-159.32362743205388,-0.04537321063394685
245,61.25,RNAP,tetA,323.0,-49.14027281872768,-0.03008045124609544,-159.32362743205388,-0.04537321063394685
245,61.25,ori,ori,3085.0,-110.1833546133262,-0.05867761889680038,-159.32362743205388,-0.04537321063394685
245,61.25,EXT_R,EXT,6323.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
246,61.5,EXT_L,EXT,-2815.0,-111.97855041537751,-0.05934994230832844,-159.32362743205385,-0.045373210633946844
246,61.5,RNAP,tetA,338.0,-47.34507701667637,-0.029141669208781053,-159.32362743205385,-0.045373210633946844
246,61.5,ori,ori,3085.0,-111.97855041537751,-0.05934994230832844,-159.32362743205385,-0.045373210633946844
246,61.5,EXT_R,EXT,6338.0,0.0,-0.06,-159.32362743205385,-0.045373210633946844
247,61.75,EXT_L,EXT,-2815.0,-113.77374621742882,-0.0600158990208837,-159.3236274320539,-0.045373210633946864
247,61.75,RNAP,tetA,353.0,-45.54988121462506,-0.028192456259940945,-159.3236274320539,-0.045373210633946864
247,61.75,ori,ori,3085.0,-113.77374621742882,-0.0600158990208837,-159.3236274320539,-0.045373210633946864
247,61.75,EXT_R,EXT,6353.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
248,62.0,EXT_L,EXT,-2815.0,-115.56894201948013,-0.06067557904434796,-159.3236274320539,-0.045373210633946864
248,62.0,RNAP,tetA,368.0,-43.75468541257375,-0.027232637579828887,-159.3236274320539,-0.045373210633946864
248,62.0,ori,ori,3085.0,-115.56894201948013,-0.06067557904434796,-159.3236274320539,-0.045373210633946864
248,62.0,EXT_R,EXT,6368.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
249,62.25,EXT_L,EXT,-2815.0,-117.36413782153144,-0.06132907069986228,-159.32362743205388,-0.04537321063394685
249,62.25,RNAP,tetA,383.0,-41.95948961052244,-0.026262034420165,-159.32362743205388,-0.04537321063394685
249,62.25,ori,ori,3085.0,-117.36413782153144,-0.06132907069986228,-159.32362743205388,-0.04537321063394685
249,62.25,EXT_R,EXT,6383.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
250,62.5,EXT_L,EXT,-2815.0,-119.15933362358275,-0.061976460659246675,-159.32362743205385,-0.045373210633946844
250,62.5,RNAP,tetA,398.0,-40.16429380847113,-0.025280463993160286,-159.32362743205385,-0.045373210633946844
250,62.5,ori,ori,3085.0,-119.15933362358275,-0.061976460659246675,-159.32362743205385,-0.045373210633946844
250,62.5,EXT_R,EXT,6398.0,0.0,-0.06,-159.32362743205385,-0.045373210633946844
251,62.75,EXT_L,EXT,-2815.0,-120.95452942563406,-0.06261783398332081,-159.32362743205385,-0.045373210633946844
251,62.75,RNAP,tetA,413.0,-38.36909800641982,-0.02428773935675779,-159.32362743205385,-0.045373210633946844
251,62.75,ori,ori,3085.0,-120.95452942563406,-0.06261783398332081,-159.32362743205385,-0.045373210633946844
251,62.75,EXT_R,EXT,6413.0,0.0,-0.06,-159.32362743205385,-0.045373210633946844
252,63.0,EXT_L,EXT,-2815.0,-122.74972522768537,-0.06325327415916114,-159.3236274320539,-0.045373210633946864
252,63.0,RNAP,tetA,428.0,-36.57390220436851,-0.02328366929593926,-159.3236274320539,-0.045373210633946864
252,63.0,ori,ori,3085.0,-122.74972522768537,-0.06325327415916114,-159.3236274320539,-0.045373210633946864
252,63.0,EXT_R,EXT,6428.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
253,63.25,EXT_L,EXT,-2815.0,-124.54492102973668,-0.0638828631363289,-159.32362743205388,-0.04537321063394685
253,63.25,RNAP,tetA,443.0,-34.7787064023172,-0.022268058199938913,-159.32362743205388,-0.04537321063394685
253,63.25,ori,ori,3085.0,-124.54492102973668,-0.0638828631363289,-159.32362743205388,-0.04537321063394685
253,63.25,EXT_R,EXT,6443.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
254,63.5,EXT_L,EXT,-2815.0,-126.340116831788,-0.06450668136210191,-159.32362743205385,-0.045373210633946844
254,63.5,RNAP,tetA,458.0,-32.98351060026589,-0.021240705935198674,-159.32362743205385,-0.045373210633946844
254,63.5,ori,ori,3085.0,-126.340116831788,-0.06450668136210191,-159.32362743205385,-0.045373210633946844
254,63.5,EXT_R,EXT,6458.0,0.0,-0.06,-159.32362743205385,-0.045373210633946844
255,63.75,EXT_L,EXT,-2815.0,-128.1353126338393,-0.06512480781574197,-159.3236274320539,-0.045373210633946864
255,63.75,RNAP,tetA,473.0,-31.188314798214577,-0.02020140771389169,-159.3236274320539,-0.045373210633946864
255,63.75,ori,ori,3085.0,-128.1353126338393,-0.06512480781574197,-159.3236274320539,-0.045373210633946864
255,63.75,EXT_R,EXT,6473.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
256,64.0,EXT_L,EXT,-2815.0,-129.93050843589063,-0.06573732004182851,-159.32362743205394,-0.04537321063394687
256,64.0,RNAP,tetA,488.0,-29.393118996163267,-0.019149953957832574,-159.32362743205394,-0.04537321063394687
256,64.0,ori,ori,3085.0,-129.93050843589063,-0.06573732004182851,-159.32362743205394,-0.04537321063394687
256,64.0,EXT_R,EXT,6488.0,0.0,-0.06,-159.32362743205394,-0.04537321063394687
257,64.25,EXT_L,EXT,-2815.0,-131.72570423794195,-0.06634429418268825,-159.3236274320539,-0.045373210633946864
257,64.25,RNAP,tetA,503.0,-27.597923194111956,-0.018086130157584535,-159.3236274320539,-0.045373210633946864
257,64.25,ori,ori,3085.0,-131.72570423794195,-0.06634429418268825,-159.3236274320539,-0.045373210633946864
257,64.25,EXT_R,EXT,6503.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
258,64.5,EXT_L,EXT,-2815.0,-133.52090003999328,-0.06694580500994889,-159.32362743205388,-0.04537321063394685
258,64.5,RNAP,tetA,518.0,-25.802727392060646,-0.017009716726564324,-159.32362743205388,-0.04537321063394685
258,64.5,ori,ori,3085.0,-133.52090003999328,-0.06694580500994889,-159.32362743205388,-0.04537321063394685
258,64.5,EXT_R,EXT,6518.0,0.0,-0.06,-159.32362743205388,-0.04537321063394685
259,64.75,EXT_L,EXT,-2815.0,-135.3160958420446,-0.06754192595524483,-159.3236274320539,-0.045373210633946864
259,64.75,RNAP,tetA,533.0,-24.007531590009336,-0.01592048884993673,-159.3236274320539,-0.045373210633946864
259,64.75,ori,ori,3085.0,-135.3160958420446,-0.06754192595524483,-159.3236274320539,-0.045373210633946864
259,64.75,EXT_R,EXT,6533.0,0.0,-0.06,-159.3236274320539,-0.045373210633946864
260,65.0,EXT_L,EXT,-2815.0,-137.11129164409593,-0.068132729140101,-159.32362743205394,-0.04537321063394687
260,65.0,RNAP,tetA,548.0,-22.212335787958025,-0.014818216328080065,-159.32362743205394,-0.04537321063394687
260,65.0,ori,ori,3085.0,-137.11129164409593,-0.068132729140101,-159.32362743205394,-0.04537321063394687
260,65.0,EXT_R,EXT,6548.0,0.0,-0.06,-159.32362743205394,-0.04537321063394687
261,65.25,EXT_L,EXT,-2815.0,-138.90648744614725,-0.06871828540502065,-159.32362743205397,-0.04537321063394688
261,65.25,RNAP,tetA,563.0,-20.417139985906715,-0.013702663414393799,-159.32362743205397,-0.04537321063394688
261,65.25,ori,ori,3085.0,-138.90648744614725,-0.06871828540502065,-159.32362743205397,-0.04537321063394688
261,65.25,EXT_R,EXT,6563.0,0.0,-0.06,-159.32362743205397,-0.04537321063394688
262,65.5,EXT_L,EXT,-2815.0,-140.70168324819858,-0.06929866433780128,-159.323627432054,-0.045373210633946885
262,65.5,RNAP,tetA,578.0,-18.621944183855405,-0.012573588647208308,-159.323627432054,-0.045373210633946885
262,65.5,ori,ori,3085.0,-140.70168324819858,-0.06929866433780128,-159.323627432054,-0.045373210633946885
262,65.5,EXT_R,EXT,6578.0,0.0,-0.06,-159.323627432054,-0.045373210633946885
263,65.75,EXT_L,EXT,-2815.0,-142.4968790502499,-0.06987393430110321,-159.32362743205402,-0.04537321063394689
263,65.75,RNAP,tetA,593.0,-16.826748381804094,-0.011430744675544943,-159.32362743205402,-0.04537321063394689
263,65.75,ori,ori,3085.0,-142.4968790502499,-0.06987393430110321,-159.32362743205402,-0.04537321063394689
263,65.75,EXT_R,EXT,6593.0,0.0,-0.06,-159.32362743205402,-0.04537321063394689
264,66.0,EXT_L,EXT,-2815.0,-144.29207485230123,-0.07044416245929294,-159.32362743205405,-0.0453732106339469
264,66.0,RNAP,tetA,608.0,-15.031552579752784,-0.010273878078462398,-159.32362743205405,-0.0453732106339469
264,66.0,ori,ori,3085.0,-144.29207485230123,-0.07044416245929294,-159.32362743205405,-0.0453732106339469
264,66.0,EXT_R,EXT,6608.0,0.0,-0.06,-159.32362743205405,-0.0453732106339469
265,66.25,EXT_L,EXT,-2815.0,-146.08727065435255,-0.071009414804584,-159.32362743205402,-0.04537321063394689
265,66.25,RNAP,tetA,623.0,-13.236356777701474,-0.009102729177712165,-159.32362743205402,-0.04537321063394689
265,66.25,ori,ori,3085.0,-146.08727065435255,-0.071009414804584,-159.32362743205402,-0.04537321063394689
265,66.25,EXT_R,EXT,6623.0,0.0,-0.06,-159.32362743205402,-0.04537321063394689
266,66.5,EXT_L,EXT,-2815.0,-147.88246645640388,-0.07156975618249634,-159.323627432054,-0.045373210633946885
266,66.5,RNAP,tetA,638.0,-11.441160975650163,-0.00791703184341224,-159.323627432054,-0.045373210633946885
266,66.5,ori,ori,3085.0,-147.88246645640388,-0.07156975618249634,-159.323627432054,-0.045373210633946885
266,66.5,EXT_R,EXT,6638.0,0.0,-0.06,-159.323627432054,-0.045373210633946885
267,66.75,EXT_L,EXT,-2815.0,-149.6776622584552,-0.07212525031665509,-159.32362743205402,-0.04537321063394689
267,66.75,RNAP,tetA,653.0,-9.645965173598853,-0.006716513292433568,-159.32362743205402,-0.04537321063394689
267,66.75,ori,ori,3085.0,-149.6776622584552,-0.07212525031665509,-159.32362743205402,-0.04537321063394689
267,66.75,EXT_R,EXT,6653.0,0.0,-0.06,-159.32362743205402,-0.04537321063394689
268,67.0,EXT_L,EXT,-2815.0,-151.47285806050652,-0.07267595983294857,-159.32362743205405,-0.0453732106339469
268,67.0,RNAP,tetA,668.0,-7.850769371547543,-0.005500893879178433,-159.32362743205405,-0.0453732106339469
268,67.0,ori,ori,3085.0,-151.47285806050652,-0.07267595983294857,-159.32362743205405,-0.0453732106339469
268,67.0,EXT_R,EXT,6668.0,0.0,-0.06,-159.32362743205405,-0.0453732106339469
269,67.25,EXT_L,EXT,-2815.0,-153.26805386255785,-0.07322194628306458,-159.32362743205408,-0.04537321063394691
269,67.25,RNAP,tetA,683.0,-6.055573569496232,-0.00426988687841374,-159.32362743205408,-0.04537321063394691
269,67.25,ori,ori,3085.0,-153.26805386255785,-0.07322194628306458,-159.32362743205408,-0.04537321063394691
269,67.25,EXT_R,EXT,6683.0,0.0,-0.06,-159.32362743205408,-0.04537321063394691
270,67.5,EXT_L,EXT,-2815.0,-155.06324966460917,-0.07376327016742383,-159.3236274320541,-0.04537321063394692
270,67.5,RNAP,tetA,698.0,-4.260377767444922,-0.0030231982598049097,-159.3236274320541,-0.04537321063394692
270,67.5,ori,ori,3085.0,-155.06324966460917,-0.07376327016742383,-159.3236274320541,-0.04537321063394692
270,67.5,EXT_R,EXT,6698.0,0.0,-0.06,-159.3236274320541,-0.04537321063394692
271,67.75,EXT_L,EXT,-2815.0,-156.8584454666605,-0.07429999095752833,-159.32362743205414,-0.04537321063394693
271,67.75,RNAP,tetA,713.0,-2.4651819653936116,-0.0017605264537780183,-159.32362743205414,-0.04537321063394693
271,67.75,ori,ori,3085.0,-156.8584454666605,-0.07429999095752833,-159.32362743205414,-0.04537321063394693
271,67.75,EXT_R,EXT,6713.0,0.0,-0.06,-159.32362743205414,-0.04537321063394693
272,68.0,EXT_L,EXT,-2815.0,-158.65364126871182,-0.07483216711774202,-159.3236274320541,-0.04537321063394692
272,68.0,RNAP,tetA,728.0,-0.669986163342301,-0.0004815621083185215,-159.3236274320541,-0.04537321063394692
272,68.0,ori,ori,3085.0,-158.65364126871182,-0.07483216711774202,-159.3236274320541,-0.04537321063394692
272,68.0,EXT_R,EXT,6728.0,0.0,-0.06,-159.3236274320541,-0.04537321063394692
273,68.25,EXT_L,EXT,-2815.0,-160.44883707076315,-0.0753598561265205,-159.32362743205414,-0.04537321063394693
273,68.25,RNAP,tetA,743.0,1.1252096387090096,0.0008140121637053842,-159.32362743205414,-0.04537321063394693
273,68.25,ori,ori,3085.0,-160.44883707076315,-0.0753598561265205,-159.32362743205414,-0.04537321063394693
273,68.25,EXT_R,EXT,6743.0,0.0,-0.06,-159.32362743205414,-0.04537321063394693
274,68.5,EXT_L,EXT,-2815.0,-162.24403287281447,-0.07588311449710608,-159.3236274320541,-0.04537321063394692
274,68.5,RNAP,tetA,758.0,2.9204054407603204,0.0021265220471282957,-159.3236274320541,-0.04537321063394692
274,68.5,ori,ori,3085.0,-162.24403287281447,-0.07588311449710608,-159.3236274320541,-0.04537321063394692
274,68.5,EXT_R,EXT,6758.0,0.0,-0.06,-159.3236274320541,-0.04537321063394692
275,68.75,EXT_L,EXT,-2815.0,-164.0392286748658,-0.07640199779770347,-159.32362743205414,-0.04537321063394693
275,68.75,RNAP,tetA,773.0,4.715601242811631,0.00345630179743835,-159.32362743205414,-0.04537321063394693
275,68.75,ori,ori,3085.0,-164.0392286748658,-0.07640199779770347,-159.32362743205414,-0.04537321063394693
275,68.75,EXT_R,EXT,6773.0,0.0,-0.06,-159.32362743205414,-0.04537321063394693
276,69.0,EXT_L,EXT,-2815.0,-165.83442447691712,-0.07691656067115184,-159.32362743205417,-0.045373210633946934
276,69.0,RNAP,tetA,788.0,6.510797044862941,0.004803694524573704,-159.32362743205417,-0.045373210633946934
276,69.0,ori,ori,3085.0,-165.83442447691712,-0.07691656067115184,-159.32362743205417,-0.045373210633946934
276,69.0,EXT_R,EXT,6788.0,0.0,-0.06,-159.32362743205417,-0.045373210633946934
277,69.25,EXT_L,EXT,-2815.0,-167.62962027896845,-0.07742685685410726,-159.3236274320542,-0.04537321063394694
277,69.25,RNAP,tetA,803.0,8.305992846914252,0.006169052488070862,-159.3236274320542,-0.04537321063394694
277,69.25,ori,ori,3085.0,-167.62962027896845,-0.07742685685410726,-159.3236274320542,-0.04537321063394694
277,69.25,EXT_R,EXT,6803.0,0.0,-0.06,-159.3236274320542,-0.04537321063394694
278,69.5,EXT_L,EXT,-2815.0,-169.42481608101977,-0.07793293919575009,-159.32362743205422,-0.04537321063394695
278,69.5,RNAP,tetA,818.0,10.101188648965563,0.007552737404098183,-159.32362743205422,-0.04537321063394695
278,69.5,ori,ori,3085.0,-169.42481608101977,-0.07793293919575009,-159.32362743205422,-0.04537321063394695
278,69.5,EXT_R,EXT,6818.0,0.0,-0.06,-159.32362743205422,-0.04537321063394695
279,69.75,EXT_L,EXT,-2815.0,-171.2200118830711,-0.07843485967603074,-159.32362743205425,-0.04537321063394696
279,69.75,RNAP,tetA,833.0,11.896384451016873,0.008955120764936684,-159.32362743205425,-0.04537321063394696
