frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
266,66.5,RNAP,tetA,548.0,-9.539720700260881,-0.06301218934469274,-165.15801378872175,-0.047292666209733034
266,66.5,RNAP,tetA,833.0,5.930754229475782,0.004464433758911925,-165.15801378872175,-0.047292666209733034
266,66.5,ori,ori,3085.0,-161.54904731793664,-0.08027622927165601,-165.15801378872175,-0.047292666209733034
266,66.5,EXT_R,EXT,6548.0,0.0,-0.06,-165.15801378872175,-0.047292666209733034
267,66.75,EXT_L,EXT,-2815.0,-163.34424311998796,-0.08080786235659539,-165.15801378872172,-0.04729266620973302
267,66.75,RNAP,tetA,563.0,-9.539720700260881,-0.06301218934469274,-165.15801378872172,-0.04729266620973302
267,66.75,RNAP,tetA,848.0,7.725950031527092,0.0058553482742786725,-165.15801378872172,-0.04729266620973302
267,66.75,ori,ori,3085.0,-163.34424311998796,-0.08080786235659539,-165.15801378872172,-0.04729266620973302
267,66.75,EXT_R,EXT,6563.0,0.0,-0.06,-165.15801378872172,-0.04729266620973302
268,67.0,EXT_L,EXT,-2815.0,-165.1394389220393,-0.08133479488375456,-165.15801378872175,-0.047292666209733034
268,67.0,RNAP,tetA,578.0,-9.539720700260881,-0.06301218934469274,-165.15801378872175,-0.047292666209733034
268,67.0,RNAP,tetA,863.0,9.521145833578403,0.0072653164131435966,-165.15801378872175,-0.047292666209733034
268,67.0,ori,ori,3085.0,-165.1394389220393,-0.08133479488375456,-165.15801378872175,-0.047292666209733034
268,67.0,EXT_R,EXT,6578.0,0.0,-0.06,-165.15801378872175,-0.047292666209733034
269,67.25,EXT_L,EXT,-2815.0,-166.9346347240906,-0.08185708892035776,-165.15801378872177,-0.04729266620973304
269,67.25,RNAP,tetA,593.0,-9.539720700260881,-0.06301218934469274,-165.15801378872177,-0.04729266620973304
269,67.25,RNAP,tetA,878.0,11.316341635629714,0.008694732388406654,-165.15801378872177,-0.04729266620973304
269,67.25,ori,ori,3085.0,-166.9346347240906,-0.08185708892035776,-165.15801378872177,-0.04729266620973304
269,67.25,EXT_R,EXT,6593.0,0.0,-0.06,-165.15801378872177,-0.04729266620973304
270,67.5,EXT_L,EXT,-2815.0,-168.72983052614194,-0.08237480544568485,-165.1580137887218,-0.04729266620973305
270,67.5,RNAP,tetA,608.0,-9.539720700260881,-0.06301218934469274,-165.1580137887218,-0.04729266620973305
270,67.5,RNAP,tetA,893.0,13.111537437681024,0.010144001363326147,-165.1580137887218,-0.04729266620973305
270,67.5,ori,ori,3085.0,-168.72983052614194,-0.08237480544568485,-165.1580137887218,-0.04729266620973305
270,67.5,EXT_R,EXT,6608.0,0.0,-0.06,-165.1580137887218,-0.04729266620973305
271,67.75,EXT_L,EXT,-2815.0,-170.52502632819326,-0.08288800437480492,-165.15801378872183,-0.047292666209733054
271,67.75,RNAP,tetA,623.0,-9.539720700260881,-0.06301218934469274,-165.15801378872183,-0.047292666209733054
271,67.75,RNAP,tetA,908.0,14.906733239732334,0.011613539834398355,-165.15801378872183,-0.047292666209733054
271,67.75,ori,ori,3085.0,-170.52502632819326,-0.08288800437480492,-165.15801378872183,-0.047292666209733054
271,67.75,EXT_R,EXT,6623.0,0.0,-0.06,-165.15801378872183,-0.047292666209733054
272,68.0,EXT_L,EXT,-2815.0,-172.3202221302446,-0.08339674458169109,-165.15801378872186,-0.04729266620973306
272,68.0,RNAP,tetA,638.0,-9.539720700260881,-0.06301218934469274,-165.15801378872186,-0.04729266620973306
272,68.0,RNAP,tetA,923.0,16.701929041783647,0.013103776030415248,-165.15801378872186,-0.04729266620973306
272,68.0,ori,ori,3085.0,-172.3202221302446,-0.08339674458169109,-165.15801378872186,-0.04729266620973306
272,68.0,EXT_R,EXT,6638.0,0.0,-0.06,-165.15801378872186,-0.04729266620973306
273,68.25,EXT_L,EXT,-2815.0,-174.1154179322959,-0.08390108392173568,-165.15801378872183,-0.047292666209733054
273,68.25,RNAP,tetA,653.0,-9.539720700260881,-0.06301218934469274,-165.15801378872183,-0.047292666209733054
273,68.25,RNAP,tetA,938.0,18.497124843834957,0.014615150328503298,-165.15801378872183,-0.047292666209733054
273,68.25,ori,ori,3085.0,-174.1154179322959,-0.08390108392173568,-165.15801378872183,-0.047292666209733054
273,68.25,EXT_R,EXT,6653.0,0.0,-0.06,-165.15801378872183,-0.047292666209733054
274,68.5,EXT_L,EXT,-2815.0,-175.91061373434724,-0.08440107925368343,-165.15801378872186,-0.04729266620973306
274,68.5,RNAP,tetA,668.0,-9.539720700260881,-0.06301218934469274,-165.15801378872186,-0.04729266620973306
274,68.5,RNAP,tetA,953.0,20.292320645886267,0.01614811568799261,-165.15801378872186,-0.04729266620973306
274,68.5,ori,ori,3085.0,-175.91061373434724,-0.08440107925368343,-165.15801378872186,-0.04729266620973306
274,68.5,EXT_R,EXT,6668.0,0.0,-0.06,-165.15801378872186,-0.04729266620973306
275,68.75,EXT_L,EXT,-2815.0,-177.70580953639856,-0.0848967864610004,-165.15801378872183,-0.047292666209733054
275,68.75,RNAP,tetA,683.0,-9.539720700260881,-0.06301218934469274,-165.15801378872183,-0.047292666209733054
275,68.75,RNAP,tetA,968.0,22.087516447937578,0.017703138103014136,-165.15801378872183,-0.047292666209733054
275,68.75,ori,ori,3085.0,-177.70580953639856,-0.0848967864610004,-165.15801378872183,-0.047292666209733054
275,68.75,EXT_R,EXT,6683.0,0.0,-0.06,-165.15801378872183,-0.047292666209733054
276,69.0,EXT_L,EXT,-2815.0,-179.5010053384499,-0.08538826047269554,-165.15801378872186,-0.04729266620973306
276,69.0,RNAP,tetA,698.0,-9.539720700260881,-0.06301218934469274,-165.15801378872186,-0.04729266620973306
276,69.0,RNAP,tetA,983.0,23.882712249988888,0.01928069707477511,-165.15801378872186,-0.04729266620973306
276,69.0,ori,ori,3085.0,-179.5010053384499,-0.08538826047269554,-165.15801378872186,-0.04729266620973306
276,69.0,EXT_R,EXT,6698.0,0.0,-0.06,-165.15801378872186,-0.04729266620973306
277,69.25,EXT_L,EXT,-2815.0,-181.2962011405012,-0.08587555528361095,-165.1580137887219,-0.047292666209733075
277,69.25,RNAP,tetA,713.0,-9.539720700260881,-0.06301218934469274,-165.1580137887219,-0.047292666209733075
277,69.25,RNAP,tetA,998.0,25.6779080520402,0.020881286104517994,-165.1580137887219,-0.047292666209733075
277,69.25,ori,ori,3085.0,-181.2962011405012,-0.08587555528361095,-165.1580137887219,-0.047292666209733075
277,69.25,EXT_R,EXT,6713.0,0.0,-0.06,-165.1580137887219,-0.047292666209733075
278,69.5,EXT_L,EXT,-2815.0,-183.09139694255254,-0.08635872397419685,-165.15801378872192,-0.04729266620973308
278,69.5,RNAP,tetA,728.0,-9.539720700260881,-0.06301218934469274,-165.15801378872192,-0.04729266620973308
278,69.5,RNAP,tetA,1013.0,27.47310385409151,0.022505413208227684,-165.15801378872192,-0.04729266620973308
278,69.5,ori,ori,3085.0,-183.09139694255254,-0.08635872397419685,-165.15801378872192,-0.04729266620973308
278,69.5,EXT_R,EXT,6728.0,0.0,-0.06,-165.15801378872192,-0.04729266620973308
279,69.75,EXT_L,EXT,-2815.0,-184.88659274460386,-0.08683781872978624,-165.15801378872195,-0.04729266620973309
279,69.75,RNAP,tetA,743.0,-9.539720700260881,-0.06301218934469274,-165.15801378872195,-0.04729266620973309
279,69.75,RNAP,tetA,1028.0,29.26829965614282,0.02415360145421456,-165.15801378872195,-0.04729266620973309
279,69.75,ori,ori,3085.0,-184.88659274460386,-0.08683781872978624,-165.15801378872195,-0.04729266620973309
279,69.75,EXT_R,EXT,6743.0,0.0,-0.06,-165.15801378872195,-0.04729266620973309
280,70.0,EXT_L,EXT,-2815.0,-186.68178854665518,-0.08731289085938414,-165.15801378872197,-0.047292666209733096
280,70.0,RNAP,tetA,758.0,-9.539720700260881,-0.06301218934469274,-165.15801378872197,-0.047292666209733096
280,70.0,RNAP,tetA,1043.0,31.06349545819413,0.025826389524768394,-165.15801378872197,-0.047292666209733096
280,70.0,ori,ori,3085.0,-186.68178854665518,-0.08731289085938414,-165.15801378872197,-0.047292666209733096
280,70.0,EXT_R,EXT,6758.0,0.0,-0.06,-165.15801378872197,-0.047292666209733096
281,70.25,EXT_L,EXT,-2815.0,-188.4769843487065,-0.08778399081398539,-165.15801378872195,-0.04729266620973309
281,70.25,RNAP,tetA,773.0,-9.539720700260881,-0.06301218934469274,-165.15801378872195,-0.04729266620973309
281,70.25,RNAP,tetA,1058.0,32.85869126024544,0.027524332303150118,-165.15801378872195,-0.04729266620973309
281,70.25,ori,ori,3085.0,-188.4769843487065,-0.08778399081398539,-165.15801378872195,-0.04729266620973309
281,70.25,EXT_R,EXT,6773.0,0.0,-0.06,-165.15801378872195,-0.04729266620973309
282,70.5,EXT_L,EXT,-2815.0,-190.27218015075783,-0.08825116820443507,-165.15801378872197,-0.047292666209733096
282,70.5,RNAP,tetA,788.0,-9.539720700260881,-0.06301218934469274,-165.15801378872197,-0.047292666209733096
282,70.5,RNAP,tetA,1073.0,34.653887062296754,0.029248001487264887,-165.15801378872197,-0.047292666209733096
282,70.5,ori,ori,3085.0,-190.27218015075783,-0.08825116820443507,-165.15801378872197,-0.047292666209733096
282,70.5,EXT_R,EXT,6788.0,0.0,-0.06,-165.15801378872197,-0.047292666209733096
283,70.75,EXT_L,EXT,-2815.0,-192.06737595280916,-0.08871447181884455,-165.15801378872195,-0.04729266620973309
283,70.75,RNAP,tetA,803.0,-9.539720700260881,-0.06301218934469274,-165.15801378872195,-0.04729266620973309
283,70.75,RNAP,tetA,1088.0,36.449082864348064,0.030997986231442485,-165.15801378872195,-0.04729266620973309
283,70.75,ori,ori,3085.0,-192.06737595280916,-0.08871447181884455,-165.15801378872195,-0.04729266620973309
283,70.75,EXT_R,EXT,6803.0,0.0,-0.06,-165.15801378872195,-0.04729266620973309
284,71.0,EXT_L,EXT,-2815.0,-193.86257175486048,-0.08917394963957599,-165.15801378872197,-0.047292666209733096
284,71.0,RNAP,tetA,818.0,-9.539720700260881,-0.06301218934469274,-165.15801378872197,-0.047292666209733096
284,71.0,RNAP,tetA,1103.0,38.244278666399374,0.0327748938178382,-165.15801378872197,-0.047292666209733096
284,71.0,ori,ori,3085.0,-193.86257175486048,-0.08917394963957599,-165.15801378872197,-0.047292666209733096
284,71.0,EXT_R,EXT,6818.0,0.0,-0.06,-165.15801378872197,-0.047292666209733096
285,71.25,EXT_L,EXT,-2815.0,-195.6577675569118,-0.08962964885980802,-165.158013788722,-0.0472926662097331
285,71.25,RNAP,tetA,833.0,-9.539720700260881,-0.06301218934469274,-165.158013788722,-0.0472926662097331
285,71.25,RNAP,tetA,1118.0,40.039474468450685,0.03457935035906175,-165.158013788722,-0.0472926662097331
285,71.25,ori,ori,3085.0,-195.6577675569118,-0.08962964885980802,-165.158013788722,-0.0472926662097331
285,71.25,EXT_R,EXT,6833.0,0.0,-0.06,-165.158013788722,-0.0472926662097331
286,71.5,EXT_L,EXT,-2815.0,-197.45296335896313,-0.09008161589969414,-165.15801378872203,-0.04729266620973311
286,71.5,RNAP,tetA,848.0,-9.539720700260881,-0.06301218934469274,-165.15801378872203,-0.04729266620973311
286,71.5,RNAP,tetA,1133.0,41.834670270501995,0.03641200153374192,-165.15801378872203,-0.04729266620973311
286,71.5,ori,ori,3085.0,-197.45296335896313,-0.09008161589969414,-165.15801378872203,-0.04729266620973311
286,71.5,EXT_R,EXT,6848.0,0.0,-0.06,-165.15801378872203,-0.04729266620973311
287,71.75,EXT_L,EXT,-2815.0,-199.24815916101446,-0.09052989642212607,-165.15801378872206,-0.047292666209733124
287,71.75,RNAP,tetA,863.0,-9.539720700260881,-0.06301218934469274,-165.15801378872206,-0.047292666209733124
287,71.75,RNAP,tetA,1148.0,43.629866072553305,0.038273513356842245,-165.15801378872206,-0.047292666209733124
287,71.75,ori,ori,3085.0,-199.24815916101446,-0.09052989642212607,-165.15801378872206,-0.047292666209733124
287,71.75,EXT_R,EXT,6863.0,0.0,-0.06,-165.15801378872206,-0.047292666209733124
288,72.0,EXT_L,EXT,-959.0,-102.85487957997852,-0.09356753201735978,-163.21321833649978,-0.04771693491952457
288,72.0,RNAP,tetA,878.0,-9.539720700260881,-0.06301218934469274,-163.21321833649978,-0.04771693491952457
288,72.0,RNAP,tetA,1163.0,45.425061874604616,0.04016457298665846,-163.21321833649978,-0.04771693491952457
288,72.0,ori,ori,3085.0,-96.24367993086501,-0.09264712138518999,-163.21321833649978,-0.04771693491952457
288,72.0,topoI,41,4921.0,-102.85487957997852,-0.09356753201735978,-163.21321833649978,-0.04771693491952457
288,72.0,EXT_R,EXT,6878.0,0.0,-0.06,-163.21321833649978,-0.04771693491952457
289,72.25,EXT_L,EXT,-959.0,-103.6776776559187,-0.09355213623968137,-161.2684228842775,-0.04714835549335241
289,72.25,RNAP,tetA,893.0,-9.539720700260881,-0.06301218934469274,-161.2684228842775,-0.04714835549335241
289,72.25,RNAP,tetA,1178.0,47.220257676655926,0.04208588957055172,-161.2684228842775,-0.04714835549335241
289,72.25,ori,ori,3085.0,-95.27128220475389,-0.09171106147735589,-161.2684228842775,-0.04714835549335241
289,72.25,topoI,41,4921.0,-103.6776776559187,-0.09355213623968137,-161.2684228842775,-0.04714835549335241
289,72.25,EXT_R,EXT,6893.0,0.0,-0.06,-161.2684228842775,-0.04714835549335241
290,72.5,EXT_L,EXT,-959.0,-104.50047573185888,-0.09353698784996782,-159.32362743205528,-0.04657977606718027
290,72.5,RNAP,tetA,908.0,-9.539720700260881,-0.06301218934469274,-159.32362743205528,-0.04657977606718027
290,72.5,RNAP,tetA,1193.0,49.01545347870724,0.04403819513160456,-159.32362743205528,-0.04657977606718027
290,72.5,ori,ori,3085.0,-94.29888447864276,-0.09077500156952178,-159.32362743205528,-0.04657977606718027
290,72.5,topoI,41,4921.0,-104.50047573185888,-0.09353698784996782,-159.32362743205528,-0.04657977606718027
290,72.5,EXT_R,EXT,6908.0,0.0,-0.06,-159.32362743205528,-0.04657977606718027
291,72.75,EXT_L,EXT,-959.0,-105.32327380779907,-0.09352208093299144,-157.37883197983302,-0.046011196641008126
291,72.75,RNAP,tetA,923.0,-9.539720700260881,-0.06301218934469274,-157.37883197983302,-0.046011196641008126
291,72.75,RNAP,tetA,1208.0,50.81064928075855,0.04602224549852818,-157.37883197983302,-0.046011196641008126
291,72.75,ori,ori,3085.0,-93.32648675253164,-0.08983894166168768,-157.37883197983302,-0.046011196641008126
291,72.75,topoI,41,4921.0,-105.32327380779907,-0.09352208093299144,-157.37883197983302,-0.046011196641008126
291,72.75,EXT_R,EXT,6923.0,0.0,-0.06,-157.37883197983302,-0.046011196641008126
292,73.0,EXT_L,EXT,-959.0,-106.14607188373925,-0.0935074097606167,-155.43403652761083,-0.045442617214835994
292,73.0,RNAP,tetA,938.0,-9.539720700260881,-0.06301218934469274,-155.43403652761083,-0.045442617214835994
292,73.0,RNAP,tetA,1223.0,52.60584508280986,0.04803882128130299,-155.43403652761083,-0.045442617214835994
292,73.0,ori,ori,3085.0,-92.35408902642051,-0.08890288175385358,-155.43403652761083,-0.045442617214835994
292,73.0,topoI,41,4921.0,-106.14607188373925,-0.0935074097606167,-155.43403652761083,-0.045442617214835994
292,73.0,EXT_R,EXT,6938.0,0.0,-0.06,-155.43403652761083,-0.045442617214835994
293,73.25,EXT_L,EXT,-959.0,-106.96886995967944,-0.09349296878446124,-153.48924107538855,-0.04487403778866384
293,73.25,RNAP,tetA,953.0,-9.539720700260881,-0.06301218934469274,-153.48924107538855,-0.04487403778866384
293,73.25,RNAP,tetA,1238.0,54.40104088486117,0.05008872889519806,-153.48924107538855,-0.04487403778866384
293,73.25,ori,ori,3085.0,-91.38169130030938,-0.08796682184601949,-153.48924107538855,-0.04487403778866384
293,73.25,topoI,41,4921.0,-106.96886995967944,-0.09349296878446124,-153.48924107538855,-0.04487403778866384
293,73.25,EXT_R,EXT,6953.0,0.0,-0.06,-153.48924107538855,-0.04487403778866384
294,73.5,EXT_L,EXT,-959.0,-107.79166803561962,-0.09347875262889979,-151.54444562316627,-0.04430545836249168
294,73.5,RNAP,tetA,968.0,-9.539720700260881,-0.06301218934469274,-151.54444562316627,-0.04430545836249168
294,73.5,RNAP,tetA,1253.0,56.19623668691248,0.052172801635991375,-151.54444562316627,-0.04430545836249168
294,73.5,ori,ori,3085.0,-90.40929357419826,-0.08703076193818539,-151.54444562316627,-0.04430545836249168
294,73.5,topoI,41,4921.0,-107.79166803561962,-0.09347875262889979,-151.54444562316627,-0.04430545836249168
294,73.5,EXT_R,EXT,6968.0,0.0,-0.06,-151.54444562316627,-0.04430545836249168
295,73.75,EXT_L,EXT,-959.0,-108.6144661115598,-0.09346475608439234,-149.59965017094402,-0.043736878936319536
295,73.75,RNAP,tetA,983.0,-9.539720700260881,-0.06301218934469274,-149.59965017094402,-0.043736878936319536
295,73.75,RNAP,tetA,1268.0,57.99143248896379,0.05429190080940307,-149.59965017094402,-0.043736878936319536
295,73.75,ori,ori,3085.0,-89.43689584808713,-0.08609470203035129,-149.59965017094402,-0.043736878936319536
295,73.75,topoI,41,4921.0,-108.6144661115598,-0.09346475608439234,-149.59965017094402,-0.043736878936319536
295,73.75,EXT_R,EXT,6983.0,0.0,-0.06,-149.59965017094402,-0.043736878936319536
296,74.0,EXT_L,EXT,-959.0,50.24690759075422,0.04290697958128626,-147.65485471872177,-0.04292797494780836
296,74.0,RNAP,tetA,998.0,50.24690759075422,0.04086080731901568,-147.65485471872177,-0.04292797494780836
296,74.0,ori,ori,3085.0,-88.464498121976,-0.08515864212251718,-147.65485471872177,-0.04292797494780836
296,74.0,topoI,41,4921.0,-109.43726418749999,-0.09345097410111901,-147.65485471872177,-0.04292797494780836
296,74.0,EXT_R,EXT,6998.0,0.0,-0.06,-147.65485471872177,-0.04292797494780836
297,74.25,EXT_L,EXT,-2815.0,-197.75216265930504,-0.08632940413808246,-145.7100592664995,-0.041496250852079496
297,74.25,RNAP,tetA,1013.0,52.04210339280553,0.04263184266694962,-145.7100592664995,-0.041496250852079496
297,74.25,ori,ori,3085.0,-197.75216265930504,-0.08632940413808246,-145.7100592664995,-0.041496250852079496
297,74.25,EXT_R,EXT,7013.0,0.0,-0.06,-145.7100592664995,-0.041496250852079496
298,74.5,EXT_L,EXT,-2815.0,-199.54735846135637,-0.08677308327883938,-145.71005926649954,-0.0414962508520795
298,74.5,RNAP,tetA,1028.0,53.83729919485684,0.04442911557559369,-145.71005926649954,-0.0414962508520795
298,74.5,ori,ori,3085.0,-199.54735846135637,-0.08677308327883938,-145.71005926649954,-0.0414962508520795
298,74.5,EXT_R,EXT,7028.0,0.0,-0.06,-145.71005926649954,-0.0414962508520795
299,74.75,EXT_L,EXT,-2815.0,-201.3425542634077,-0.0872133123485173,-145.71005926649957,-0.04149625085207951
299,74.75,RNAP,tetA,1043.0,55.63249499690815,0.04625321345302349,-145.71005926649957,-0.04149625085207951
299,74.75,ori,ori,3085.0,-201.3425542634077,-0.0872133123485173,-145.71005926649957,-0.04149625085207951
299,74.75,EXT_R,EXT,7043.0,0.0,-0.06,-145.71005926649957,-0.04149625085207951
300,75.0,EXT_L,EXT,-2815.0,-203.13775006545902,-0.08765013143314737,-145.7100592664996,-0.041496250852079516
300,75.0,RNAP,tetA,1058.0,57.42769079895946,0.04810474137372292,-145.7100592664996,-0.041496250852079516
300,75.0,ori,ori,3085.0,-203.13775006545902,-0.08765013143314737,-145.7100592664996,-0.041496250852079516
300,75.0,EXT_R,EXT,7058.0,0.0,-0.06,-145.7100592664996,-0.041496250852079516
301,75.25,EXT_L,EXT,-2815.0,-204.93294586751034,-0.08808358000014913,-145.71005926649957,-0.04149625085207951
301,75.25,RNAP,tetA,1073.0,59.22288660101077,0.04998432274776627,-145.71005926649957,-0.04149625085207951
301,75.25,ori,ori,3085.0,-204.93294586751034,-0.08808358000014913,-145.71005926649957,-0.04149625085207951
301,75.25,EXT_R,EXT,7073.0,0.0,-0.06,-145.71005926649957,-0.04149625085207951
302,75.5,EXT_L,EXT,-2815.0,-206.72814166956167,-0.08851369691021772,-145.71005926649954,-0.0414962508520795
302,75.5,RNAP,tetA,1088.0,61.01808240306208,0.051892600020649986,-145.71005926649954,-0.0414962508520795
302,75.5,ori,ori,3085.0,-206.72814166956167,-0.08851369691021772,-145.71005926649954,-0.0414962508520795
302,75.5,EXT_R,EXT,7088.0,0.0,-0.06,-145.71005926649954,-0.0414962508520795
303,75.75,EXT_L,EXT,-2815.0,-208.523337471613,-0.0889405204289382,-145.71005926649957,-0.04149625085207951
303,75.75,RNAP,tetA,1103.0,62.81327820511339,0.05383023540542422,-145.71005926649957,-0.04149625085207951
303,75.75,ori,ori,3085.0,-208.523337471613,-0.0889405204289382,-145.71005926649957,-0.04149625085207951
303,75.75,EXT_R,EXT,7103.0,0.0,-0.06,-145.71005926649957,-0.04149625085207951
304,76.0,EXT_L,EXT,-2815.0,-210.31853327366431,-0.0893640882381337,-145.7100592664996,-0.041496250852079516
304,76.0,RNAP,tetA,1118.0,64.6084740071647,0.05579791164887711,-145.7100592664996,-0.041496250852079516
304,76.0,ori,ori,3085.0,-210.31853327366431,-0.0893640882381337,-145.7100592664996,-0.041496250852079516
304,76.0,EXT_R,EXT,7118.0,0.0,-0.06,-145.7100592664996,-0.041496250852079516
