frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
271,67.75,EXT_R,EXT,6788.0,0.0,-0.06,-163.2132183364989,-0.04699345279117867
272,68.0,EXT_L,EXT,-2815.0,-196.45653618606667,-0.09074179181470572,-163.21321833649887,-0.04699345279117866
272,68.0,RNAP,tetA,803.0,-5.190053930082052,-0.07350202328647293,-163.21321833649887,-0.04699345279117866
272,68.0,RNAP,tetA,953.0,-10.00203888367116,-0.0660659140632525,-163.21321833649887,-0.04699345279117866
272,68.0,RNAP,tetA,1238.0,48.43541066332099,0.04459598776386283,-163.21321833649887,-0.04699345279117866
272,68.0,ori,ori,3085.0,-196.45653618606667,-0.09074179181470572,-163.21321833649887,-0.04699345279117866
272,68.0,EXT_R,EXT,6803.0,0.0,-0.06,-163.21321833649887,-0.04699345279117866
273,68.25,EXT_L,EXT,-2815.0,-198.251731988118,-0.09119289919779942,-163.2132183364989,-0.04699345279117867
273,68.25,RNAP,tetA,818.0,-5.190053930082052,-0.07350202328647293,-163.2132183364989,-0.04699345279117867
273,68.25,RNAP,tetA,968.0,-10.00203888367116,-0.0660659140632525,-163.2132183364989,-0.04699345279117867
273,68.25,RNAP,tetA,1253.0,50.2306064653723,0.046634287661895014,-163.2132183364989,-0.04699345279117867
273,68.25,ori,ori,3085.0,-198.251731988118,-0.09119289919779942,-163.2132183364989,-0.04699345279117867
273,68.25,EXT_R,EXT,6818.0,0.0,-0.06,-163.2132183364989,-0.04699345279117867
274,68.5,EXT_L,EXT,-2815.0,-200.04692779016932,-0.09164029681622955,-163.21321833649893,-0.046993452791178676
274,68.5,RNAP,tetA,833.0,-5.190053930082052,-0.07350202328647293,-163.21321833649893,-0.046993452791178676
274,68.5,RNAP,tetA,983.0,-10.00203888367116,-0.0660659140632525,-163.21321833649893,-0.046993452791178676
274,68.5,RNAP,tetA,1268.0,52.02580226742361,0.04870684470107061,-163.21321833649893,-0.046993452791178676
274,68.5,ori,ori,3085.0,-200.04692779016932,-0.09164029681622955,-163.21321833649893,-0.046993452791178676
274,68.5,EXT_R,EXT,6833.0,0.0,-0.06,-163.21321833649893,-0.046993452791178676
275,68.75,EXT_L,EXT,-2815.0,43.818959185803756,0.019991002329622753,-163.21321833649893,-0.046735777930089276
275,68.75,RNAP,tetA,848.0,-5.190053930082052,-0.07350202328647293,-163.21321833649893,-0.046735777930089276
275,68.75,RNAP,tetA,998.0,43.818959185803756,0.035633596853239975,-163.21321833649893,-0.046735777930089276
275,68.75,ori,ori,3085.0,-201.84212359222064,-0.09208403024450051,-163.21321833649893,-0.046735777930089276
275,68.75,EXT_R,EXT,6848.0,0.0,-0.06,-163.21321833649893,-0.046735777930089276
276,69.0,EXT_L,EXT,-2815.0,-203.63731939427197,-0.09252414431365019,-163.21321833649898,-0.046735777930089296
276,69.0,RNAP,tetA,863.0,-5.190053930082052,-0.07350202328647293,-163.21321833649898,-0.046735777930089296
276,69.0,RNAP,tetA,1013.0,45.614154987855066,0.03736619683010203,-163.21321833649898,-0.046735777930089296
276,69.0,ori,ori,3085.0,-203.63731939427197,-0.09252414431365019,-163.21321833649898,-0.046735777930089296
276,69.0,EXT_R,EXT,6863.0,0.0,-0.06,-163.21321833649898,-0.046735777930089296
277,69.25,EXT_L,EXT,-2815.0,-205.4325151963233,-0.09296068312634861,-163.213218336499,-0.0467357779300893
277,69.25,RNAP,tetA,878.0,-5.190053930082052,-0.07350202328647293,-163.213218336499,-0.0467357779300893
277,69.25,RNAP,tetA,1028.0,47.40935078990638,0.039124464954769456,-163.213218336499,-0.0467357779300893
277,69.25,ori,ori,3085.0,-205.4325151963233,-0.09296068312634861,-163.213218336499,-0.0467357779300893
277,69.25,EXT_R,EXT,6878.0,0.0,-0.06,-163.213218336499,-0.0467357779300893
278,69.5,EXT_L,EXT,-2815.0,-207.22771099837462,-0.0933936900716304,-163.21321833649898,-0.046735777930089296
278,69.5,RNAP,tetA,893.0,-5.190053930082052,-0.07350202328647293,-163.21321833649898,-0.046735777930089296
278,69.5,RNAP,tetA,1043.0,49.20454659195769,0.04090897588726773,-163.21321833649898,-0.046735777930089296
278,69.5,ori,ori,3085.0,-207.22771099837462,-0.0933936900716304,-163.21321833649898,-0.046735777930089296
278,69.5,EXT_R,EXT,6893.0,0.0,-0.06,-163.21321833649898,-0.046735777930089296
279,69.75,EXT_L,EXT,-2815.0,-209.02290680042594,-0.09382320783927088,-163.213218336499,-0.0467357779300893
279,69.75,RNAP,tetA,908.0,-5.190053930082052,-0.07350202328647293,-163.213218336499,-0.0467357779300893
279,69.75,RNAP,tetA,1058.0,50.999742394009,0.04272032157063065,-163.213218336499,-0.0467357779300893
279,69.75,ori,ori,3085.0,-209.02290680042594,-0.09382320783927088,-163.213218336499,-0.0467357779300893
279,69.75,EXT_R,EXT,6908.0,0.0,-0.06,-163.213218336499,-0.0467357779300893
280,70.0,EXT_L,EXT,-2815.0,-210.81810260247727,-0.09424927843381635,-163.21321833649898,-0.046735777930089296
280,70.0,RNAP,tetA,923.0,-5.190053930082052,-0.07350202328647293,-163.21321833649898,-0.046735777930089296
280,70.0,RNAP,tetA,1073.0,52.79493819606031,0.044559111885559666,-163.21321833649898,-0.046735777930089296
280,70.0,ori,ori,3085.0,-210.81810260247727,-0.09424927843381635,-163.21321833649898,-0.046735777930089296
280,70.0,EXT_R,EXT,6923.0,0.0,-0.06,-163.21321833649898,-0.046735777930089296
281,70.25,EXT_L,EXT,-2815.0,-212.6132984045286,-0.09467194318827751,-163.213218336499,-0.0467357779300893
281,70.25,RNAP,tetA,938.0,-5.190053930082052,-0.07350202328647293,-163.213218336499,-0.0467357779300893
281,70.25,RNAP,tetA,1088.0,54.59013399811162,0.04642597533506776,-163.213218336499,-0.0467357779300893
281,70.25,ori,ori,3085.0,-212.6132984045286,-0.09467194318827751,-163.213218336499,-0.0467357779300893
281,70.25,EXT_R,EXT,6938.0,0.0,-0.06,-163.213218336499,-0.0467357779300893
282,70.5,EXT_L,EXT,-2815.0,-214.40849420657992,-0.09509124277749616,-163.21321833649904,-0.04673577793008931
282,70.5,RNAP,tetA,953.0,-5.190053930082052,-0.07350202328647293,-163.21321833649904,-0.04673577793008931
282,70.5,RNAP,tetA,1103.0,56.38532980016293,0.04832155976072213,-163.21321833649904,-0.04673577793008931
282,70.5,ori,ori,3085.0,-214.40849420657992,-0.09509124277749616,-163.21321833649904,-0.04673577793008931
282,70.5,EXT_R,EXT,6953.0,0.0,-0.06,-163.21321833649904,-0.04673577793008931
283,70.75,EXT_L,EXT,-2815.0,-216.20369000863124,-0.09550721723119365,-163.21321833649907,-0.04673577793008932
283,70.75,RNAP,tetA,968.0,-5.190053930082052,-0.07350202328647293,-163.21321833649907,-0.04673577793008932
283,70.75,RNAP,tetA,1118.0,58.18052560221424,0.05024653309220059,-163.21321833649907,-0.04673577793008932
283,70.75,ori,ori,3085.0,-216.20369000863124,-0.09550721723119365,-163.21321833649907,-0.04673577793008932
283,70.75,EXT_R,EXT,6968.0,0.0,-0.06,-163.21321833649907,-0.04673577793008932
284,71.0,EXT_L,EXT,-2815.0,-217.99888581068257,-0.09591990594671028,-163.2132183364991,-0.046735777930089324
284,71.0,RNAP,tetA,983.0,-5.190053930082052,-0.07350202328647293,-163.2132183364991,-0.046735777930089324
284,71.0,RNAP,tetA,1133.0,59.97572140426555,0.05220158413198341,-163.2132183364991,-0.046735777930089324
284,71.0,ori,ori,3085.0,-217.99888581068257,-0.09591990594671028,-163.2132183364991,-0.046735777930089324
284,71.0,EXT_R,EXT,6983.0,0.0,-0.06,-163.2132183364991,-0.046735777930089324
285,71.25,EXT_L,EXT,-2815.0,-219.7940816127339,-0.09632934770144391,-163.21321833649912,-0.04673577793008933
285,71.25,RNAP,tetA,998.0,-5.190053930082052,-0.07350202328647293,-163.21321833649912,-0.04673577793008933
285,71.25,RNAP,tetA,1148.0,61.77091720631686,0.054187423377117135,-163.21321833649912,-0.04673577793008933
285,71.25,ori,ori,3085.0,-219.7940816127339,-0.09632934770144391,-163.21321833649912,-0.04673577793008933
285,71.25,EXT_R,EXT,6998.0,0.0,-0.06,-163.21321833649912,-0.04673577793008933
286,71.5,EXT_L,EXT,-2815.0,-221.58927741478522,-0.09673558066499625,-163.2132183364991,-0.046735777930089324
286,71.5,RNAP,tetA,1013.0,-5.190053930082052,-0.07350202328647293,-163.2132183364991,-0.046735777930089324
286,71.5,RNAP,tetA,1163.0,63.56611300836817,0.05620478388011013,-163.2132183364991,-0.046735777930089324
286,71.5,ori,ori,3085.0,-221.58927741478522,-0.09673558066499625,-163.2132183364991,-0.046735777930089324
286,71.5,EXT_R,EXT,7013.0,0.0,-0.06,-163.2132183364991,-0.046735777930089324
287,71.75,EXT_L,EXT,-2815.0,-223.38447321683654,-0.09713864241103454,-163.21321833649907,-0.04673577793008932
287,71.75,RNAP,tetA,1028.0,-5.190053930082052,-0.07350202328647293,-163.21321833649907,-0.04673577793008932
287,71.75,RNAP,tetA,1178.0,65.36130881041949,0.058254422151151015,-163.21321833649907,-0.04673577793008932
287,71.75,ori,ori,3085.0,-223.38447321683654,-0.09713864241103454,-163.21321833649907,-0.04673577793008932
287,71.75,EXT_R,EXT,7028.0,0.0,-0.06,-163.21321833649907,-0.04673577793008932
288,72.0,EXT_L,EXT,-2815.0,-225.17966901888786,-0.09753856992887655,-163.2132183364991,-0.046735777930089324
288,72.0,RNAP,tetA,1043.0,-5.190053930082052,-0.07350202328647293,-163.2132183364991,-0.046735777930089324
288,72.0,RNAP,tetA,1193.0,67.1565046124708,0.06033711910398288,-163.2132183364991,-0.046735777930089324
288,72.0,ori,ori,3085.0,-225.17966901888786,-0.09753856992887655,-163.2132183364991,-0.046735777930089324
288,72.0,EXT_R,EXT,7043.0,0.0,-0.06,-163.2132183364991,-0.046735777930089324
289,72.25,EXT_L,EXT,-2815.0,-226.9748648209392,-0.09793539963480655,-163.21321833649912,-0.04673577793008933
289,72.25,RNAP,tetA,1058.0,-5.190053930082052,-0.07350202328647293,-163.21321833649912,-0.04673577793008933
289,72.25,RNAP,tetA,1208.0,68.95170041452211,0.06245368104791771,-163.21321833649912,-0.04673577793008933
289,72.25,ori,ori,3085.0,-226.9748648209392,-0.09793539963480655,-163.21321833649912,-0.04673577793008933
289,72.25,EXT_R,EXT,7058.0,0.0,-0.06,-163.21321833649912,-0.04673577793008933
290,72.5,EXT_L,EXT,-2815.0,-228.7700606229905,-0.09832916738312905,-163.21321833649915,-0.046735777930089345
290,72.5,RNAP,tetA,1073.0,-5.190053930082052,-0.07350202328647293,-163.21321833649915,-0.046735777930089345
290,72.5,RNAP,tetA,1223.0,70.74689621657342,0.06460494072863834,-163.21321833649915,-0.046735777930089345
290,72.5,ori,ori,3085.0,-228.7700606229905,-0.09832916738312905,-163.21321833649915,-0.046735777930089345
290,72.5,EXT_R,EXT,7073.0,0.0,-0.06,-163.21321833649915,-0.046735777930089345
291,72.75,EXT_L,EXT,-2815.0,-230.56525642504184,-0.0987199084769679,-163.21321833649918,-0.04673577793008935
291,72.75,RNAP,tetA,1088.0,-5.190053930082052,-0.07350202328647293,-163.21321833649918,-0.04673577793008935
291,72.75,RNAP,tetA,1238.0,72.54209201862473,0.06679175842061057,-163.21321833649918,-0.04673577793008935
291,72.75,ori,ori,3085.0,-230.56525642504184,-0.0987199084769679,-163.21321833649918,-0.04673577793008935
291,72.75,EXT_R,EXT,7088.0,0.0,-0.06,-163.21321833649918,-0.04673577793008935
292,73.0,EXT_L,EXT,-2815.0,-232.36045222709316,-0.09910765767881721,-163.2132183364992,-0.04673577793008936
292,73.0,RNAP,tetA,1103.0,-5.190053930082052,-0.07350202328647293,-163.2132183364992,-0.04673577793008936
292,73.0,RNAP,tetA,1253.0,74.33728782067604,0.06901502307411564,-163.2132183364992,-0.04673577793008936
292,73.0,ori,ori,3085.0,-232.36045222709316,-0.09910765767881721,-163.2132183364992,-0.04673577793008936
292,73.0,EXT_R,EXT,7103.0,0.0,-0.06,-163.2132183364992,-0.04673577793008936
293,73.25,EXT_L,EXT,-2815.0,-234.1556480291445,-0.09949244922085071,-163.21321833649924,-0.046735777930089366
293,73.25,RNAP,tetA,1118.0,-5.190053930082052,-0.07350202328647293,-163.21321833649924,-0.046735777930089366
293,73.25,RNAP,tetA,1268.0,76.13248362272735,0.07127565352011662,-163.21321833649924,-0.046735777930089366
293,73.25,ori,ori,3085.0,-234.1556480291445,-0.09949244922085071,-163.21321833649924,-0.046735777930089366
293,73.25,EXT_R,EXT,7118.0,0.0,-0.06,-163.21321833649924,-0.046735777930089366
294,73.5,EXT_L,EXT,-2815.0,72.7376254946966,0.030788703846404343,-163.2132183364992,-0.046480913428766445
294,73.5,RNAP,tetA,1133.0,72.7376254946966,0.06330927228416894,-163.2132183364992,-0.046480913428766445
294,73.5,ori,ori,3085.0,-235.9508438311958,-0.09987431681499641,-163.2132183364992,-0.046480913428766445
294,73.5,EXT_R,EXT,7133.0,0.0,-0.06,-163.2132183364992,-0.046480913428766445
295,73.75,EXT_L,EXT,-2815.0,-237.74603963324714,-0.1002532936627822,-163.21321833649918,-0.04648091342876644
295,73.75,RNAP,tetA,1148.0,74.53282129674791,0.06538257364073718,-163.21321833649918,-0.04648091342876644
295,73.75,ori,ori,3085.0,-237.74603963324714,-0.1002532936627822,-163.21321833649918,-0.04648091342876644
295,73.75,EXT_R,EXT,7148.0,0.0,-0.06,-163.21321833649918,-0.04648091342876644
296,74.0,EXT_L,EXT,-2815.0,-239.54123543529846,-0.10062941246495874,-163.2132183364992,-0.046480913428766445
296,74.0,RNAP,tetA,1163.0,76.32801709879922,0.0674887845426478,-163.2132183364992,-0.046480913428766445
296,74.0,ori,ori,3085.0,-239.54123543529846,-0.10062941246495874,-163.2132183364992,-0.046480913428766445
296,74.0,EXT_R,EXT,7163.0,0.0,-0.06,-163.2132183364992,-0.046480913428766445
297,74.25,EXT_L,EXT,-2815.0,-241.33643123734979,-0.10100270543090557,-163.21321833649924,-0.04648091342876645
297,74.25,RNAP,tetA,1178.0,78.12321290085053,0.06962869481898898,-163.21321833649924,-0.04648091342876645
297,74.25,ori,ori,3085.0,-241.33643123734979,-0.10100270543090557,-163.21321833649924,-0.04648091342876645
297,74.25,EXT_R,EXT,7178.0,0.0,-0.06,-163.21321833649924,-0.04648091342876645
298,74.5,EXT_L,EXT,-2815.0,-243.1316270394011,-0.10137320428782584,-163.21321833649927,-0.046480913428766465
298,74.5,RNAP,tetA,1193.0,79.91840870290184,0.07180311977720663,-163.21321833649927,-0.046480913428766465
298,74.5,ori,ori,3085.0,-243.1316270394011,-0.10137320428782584,-163.21321833649927,-0.046480913428766465
298,74.5,EXT_R,EXT,7193.0,0.0,-0.06,-163.21321833649927,-0.046480913428766465
299,74.75,EXT_L,EXT,-2815.0,-244.92682284145243,-0.10174094028973552,-163.2132183364993,-0.04648091342876647
299,74.75,RNAP,tetA,1208.0,81.71360450495315,0.07401290123880995,-163.2132183364993,-0.04648091342876647
299,74.75,ori,ori,3085.0,-244.92682284145243,-0.10174094028973552,-163.2132183364993,-0.04648091342876647
299,74.75,EXT_R,EXT,7208.0,0.0,-0.06,-163.2132183364993,-0.04648091342876647
300,75.0,EXT_L,EXT,-2815.0,-246.72201864350376,-0.10210594422625209,-163.21321833649932,-0.04648091342876648
300,75.0,RNAP,tetA,1223.0,83.50880030700446,0.0762589086260133,-163.21321833649932,-0.04648091342876648
300,75.0,ori,ori,3085.0,-246.72201864350376,-0.10210594422625209,-163.21321833649932,-0.04648091342876648
300,75.0,EXT_R,EXT,7223.0,0.0,-0.06,-163.21321833649932,-0.04648091342876648
301,75.25,EXT_L,EXT,-2815.0,-248.51721444555508,-0.10246824643118826,-163.21321833649935,-0.046480913428766486
301,75.25,RNAP,tetA,1238.0,85.30399610905577,0.07854204010226135,-163.21321833649935,-0.046480913428766486
301,75.25,ori,ori,3085.0,-248.51721444555508,-0.10246824643118826,-163.21321833649935,-0.046480913428766486
301,75.25,EXT_R,EXT,7238.0,0.0,-0.06,-163.21321833649935,-0.046480913428766486
302,75.5,EXT_L,EXT,-2815.0,-250.3124102476064,-0.10282787679095527,-163.21321833649932,-0.04648091342876648
302,75.5,RNAP,tetA,1253.0,87.09919191110708,0.08086322376978018,-163.21321833649932,-0.04648091342876648
302,75.5,ori,ori,3085.0,-250.3124102476064,-0.10282787679095527,-163.21321833649932,-0.04648091342876648
302,75.5,EXT_R,EXT,7253.0,0.0,-0.06,-163.21321833649932,-0.04648091342876648
303,75.75,EXT_L,EXT,-2815.0,-252.10760604965773,-0.1031848647527813,-163.2132183364993,-0.04648091342876647
303,75.75,RNAP,tetA,1268.0,88.8943877131584,0.08322341892750944,-163.2132183364993,-0.04648091342876647
303,75.75,ori,ori,3085.0,-252.10760604965773,-0.1031848647527813,-163.2132183364993,-0.04648091342876647
303,75.75,EXT_R,EXT,7268.0,0.0,-0.06,-163.2132183364993,-0.04648091342876647
304,76.0,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
304,76.0,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
305,76.25,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
305,76.25,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
306,76.5,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
306,76.5,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
307,76.75,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
307,76.75,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
308,77.0,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
308,77.0,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
309,77.25,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
309,77.25,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
310,77.5,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
310,77.5,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
311,77.75,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
311,77.75,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
312,78.0,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
312,78.0,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
313,78.25,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
313,78.25,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
314,78.5,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
314,78.5,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
315,78.75,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
315,78.75,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
316,79.0,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
316,79.0,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649935,-0.04622881355932233
317,79.25,EXT_L,EXT,-2815.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
317,79.25,ori,ori,3085.0,-163.21321833649935,-0.04622881355932233,-163.21321833649935,-0.04622881355932233
