frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
340,85.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
340,85.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
341,85.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
341,85.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
342,85.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
342,85.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
343,85.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
343,85.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
344,86.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
344,86.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
345,86.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
345,86.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
346,86.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
346,86.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
347,86.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
347,86.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
348,87.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
348,87.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
349,87.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
349,87.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
350,87.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
350,87.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
351,87.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
351,87.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
352,88.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
352,88.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
353,88.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
353,88.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
354,88.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
354,88.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
355,88.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
355,88.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
356,89.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
356,89.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
357,89.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
357,89.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
358,89.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
358,89.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
359,89.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
359,89.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
360,90.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
360,90.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
361,90.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
361,90.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
362,90.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
362,90.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
363,90.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
363,90.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
364,91.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
364,91.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
365,91.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
365,91.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
366,91.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
366,91.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
367,91.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
367,91.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
368,92.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
368,92.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
369,92.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
369,92.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
370,92.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
370,92.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
371,92.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
371,92.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
372,93.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
372,93.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
373,93.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
373,93.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
374,93.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
374,93.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
375,93.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
375,93.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
376,94.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
376,94.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
377,94.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
377,94.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
378,94.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
378,94.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
379,94.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
379,94.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
380,95.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
380,95.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
380,95.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
381,95.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
381,95.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
381,95.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
382,95.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
382,95.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
382,95.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
383,95.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
383,95.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
383,95.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
384,96.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
384,96.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
384,96.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
385,96.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
385,96.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
385,96.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
386,96.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
386,96.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
386,96.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
387,96.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
387,96.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
387,96.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
388,97.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
388,97.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
388,97.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
389,97.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
389,97.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
389,97.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
390,97.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
390,97.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
390,97.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
391,97.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
391,97.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
391,97.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
392,98.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
392,98.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
392,98.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
393,98.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
393,98.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
393,98.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
394,98.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
394,98.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
394,98.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
395,98.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
395,98.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
395,98.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
396,99.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
396,99.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
396,99.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
397,99.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
397,99.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
397,99.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
398,99.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
398,99.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
398,99.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
399,99.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
399,99.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
399,99.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
400,100.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
400,100.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
400,100.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
401,100.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
401,100.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
401,100.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
402,100.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
402,100.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
402,100.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
403,100.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
403,100.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
403,100.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
404,101.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
404,101.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
404,101.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
405,101.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
405,101.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
405,101.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
406,101.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
406,101.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
406,101.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
407,101.75,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
407,101.75,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
407,101.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
408,102.0,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
408,102.0,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
408,102.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
409,102.25,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
409,102.25,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
409,102.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04881355932203412
410,102.5,EXT_L,EXT,-2815.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
410,102.5,ori,ori,3085.0,-172.3387969969266,-0.04881355932203412,-172.3387969969266,-0.04881355932203412
