frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
253,63.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
254,63.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
254,63.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
255,63.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
255,63.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
256,64.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
256,64.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
257,64.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
257,64.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
258,64.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
258,64.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
259,64.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
259,64.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
260,65.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
260,65.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
261,65.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
261,65.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
262,65.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
262,65.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
263,65.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
263,65.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
264,66.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
264,66.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
265,66.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
265,66.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
266,66.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
266,66.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
267,66.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
267,66.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
268,67.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
268,67.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
269,67.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
269,67.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
270,67.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
270,67.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
271,67.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
271,67.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
272,68.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
272,68.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
273,68.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
273,68.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
274,68.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
274,68.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
275,68.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
275,68.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
276,69.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
276,69.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
277,69.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
277,69.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
278,69.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
278,69.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
279,69.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
279,69.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
280,70.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
280,70.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
281,70.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
281,70.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
282,70.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
282,70.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
283,70.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
283,70.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
284,71.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
284,71.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
285,71.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
285,71.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
286,71.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
286,71.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
287,71.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
287,71.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
288,72.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
288,72.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
289,72.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
289,72.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
290,72.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
290,72.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
291,72.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
291,72.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
292,73.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
292,73.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
293,73.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
293,73.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
294,73.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
294,73.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
295,73.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
295,73.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
296,74.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
296,74.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
297,74.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
297,74.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
298,74.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
298,74.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
299,74.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
299,74.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
300,75.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
300,75.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
301,75.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
301,75.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
302,75.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
302,75.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
303,75.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
303,75.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
304,76.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
304,76.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
305,76.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
305,76.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
306,76.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
306,76.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
307,76.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
307,76.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
308,77.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
308,77.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
309,77.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
309,77.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
310,77.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
310,77.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
311,77.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
311,77.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
312,78.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
312,78.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
313,78.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
313,78.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
314,78.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
314,78.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
315,78.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
315,78.75,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
316,79.0,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
316,79.0,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
317,79.25,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
317,79.25,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
318,79.5,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
318,79.5,ori,ori,3085.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.71637740649868,-0.051186440677966134
319,79.75,EXT_L,EXT,-2815.0,-180.71637740649868,-0.051186440677966134,-180.71637740649868,-0.051186440677966134
