frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
236,59.0,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
236,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
237,59.25,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
237,59.25,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
237,59.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
238,59.5,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
238,59.5,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
238,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
239,59.75,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
239,59.75,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
239,59.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
240,60.0,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
240,60.0,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
240,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
241,60.25,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
241,60.25,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
241,60.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
242,60.5,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
242,60.5,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
242,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
243,60.75,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
243,60.75,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
243,60.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
244,61.0,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
244,61.0,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
244,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
245,61.25,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
245,61.25,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
245,61.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
246,61.5,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
246,61.5,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
246,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
247,61.75,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
247,61.75,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
247,61.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
248,62.0,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
248,62.0,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
248,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
249,62.25,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
249,62.25,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
249,62.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
250,62.5,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
250,62.5,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
250,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
251,62.75,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
251,62.75,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
251,62.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
252,63.0,EXT_L,EXT,-2815.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
252,63.0,ori,ori,3085.0,-157.3788319798322,-0.04457627118644086,-157.3788319798322,-0.04457627118644086
252,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798322,-0.04457627118644086
253,63.25,EXT_L,EXT,1.0,-82.9992835586298,-0.04497481700393612,-155.43403652760998,-0.0449394463667822
253,63.25,ori,ori,3085.0,-72.43475296898016,-0.044898985296684756,-155.43403652760998,-0.0449394463667822
253,63.25,topoI,49,5881.0,-82.9992835586298,-0.04497481700393612,-155.43403652760998,-0.0449394463667822
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.43403652760998,-0.0449394463667822
254,63.5,EXT_L,EXT,1.0,-82.02688583251867,-0.04444790390406582,-153.48924107538772,-0.04437716262975798
254,63.5,ori,ori,3085.0,-71.46235524286904,-0.04429624048956309,-153.48924107538772,-0.04437716262975798
254,63.5,topoI,49,5881.0,-82.02688583251867,-0.04444790390406582,-153.48924107538772,-0.04437716262975798
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.48924107538772,-0.04437716262975798
255,63.75,EXT_L,EXT,1.0,-81.05448810640755,-0.04392099080419552,-151.54444562316547,-0.04381487889273376
255,63.75,ori,ori,3085.0,-70.48995751675791,-0.043693495682441436,-151.54444562316547,-0.04381487889273376
255,63.75,topoI,49,5881.0,-81.05448810640755,-0.04392099080419552,-151.54444562316547,-0.04381487889273376
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-151.54444562316547,-0.04381487889273376
256,64.0,EXT_L,EXT,1.0,-80.08209038029642,-0.043394077704325226,-149.59965017094322,-0.04325259515570954
256,64.0,ori,ori,3085.0,-69.51755979064679,-0.04309075087531977,-149.59965017094322,-0.04325259515570954
256,64.0,topoI,49,5881.0,-80.08209038029642,-0.043394077704325226,-149.59965017094322,-0.04325259515570954
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.59965017094322,-0.04325259515570954
257,64.25,EXT_L,EXT,1.0,-79.1096926541853,-0.04286716460445493,-147.65485471872097,-0.04269031141868532
257,64.25,ori,ori,3085.0,-68.54516206453566,-0.04248800606819811,-147.65485471872097,-0.04269031141868532
257,64.25,topoI,49,5881.0,-79.1096926541853,-0.04286716460445493,-147.65485471872097,-0.04269031141868532
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.65485471872097,-0.04269031141868532
258,64.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
258,64.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
259,64.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
259,64.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
260,65.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
260,65.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
261,65.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
261,65.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
262,65.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
262,65.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
263,65.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
263,65.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
264,66.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
264,66.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
265,66.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
265,66.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
266,66.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
266,66.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
267,66.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
267,66.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
268,67.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
268,67.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
269,67.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
269,67.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
270,67.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
270,67.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
271,67.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
271,67.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
272,68.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
272,68.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
273,68.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
273,68.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
274,68.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
274,68.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
275,68.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
275,68.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
276,69.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
276,69.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
277,69.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
277,69.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
278,69.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
278,69.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
279,69.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
279,69.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
280,70.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
280,70.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
281,70.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
281,70.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
282,70.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
282,70.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
283,70.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
283,70.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
284,71.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
284,71.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
285,71.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
285,71.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
286,71.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
286,71.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
287,71.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
287,71.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
288,72.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
288,72.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
289,72.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
289,72.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
290,72.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
290,72.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
291,72.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
291,72.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
292,73.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
292,73.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
293,73.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
293,73.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
294,73.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
294,73.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
295,73.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
295,73.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
296,74.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
296,74.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
297,74.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
297,74.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
298,74.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
298,74.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
299,74.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
299,74.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
300,75.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
300,75.0,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
301,75.25,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
301,75.25,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
302,75.5,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
302,75.5,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
303,75.75,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
303,75.75,ori,ori,3085.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649872,-0.04127118644067816
304,76.0,EXT_L,EXT,-2815.0,-145.71005926649872,-0.04127118644067816,-145.71005926649872,-0.04127118644067816
