frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
421,105.25,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,1,0,0
421,105.25,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
421,105.25,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
421,105.25,gene,tetA,-120.42771838760963,-0.03411016949152568,0,0,0
421,105.25,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
421,105.25,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
421,105.25,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
421,105.25,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
421,105.25,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
421,105.25,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
422,105.5,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,1,0,0
422,105.5,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
422,105.5,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
422,105.5,gene,tetA,-120.42771838760963,-0.03411016949152568,0,0,0
422,105.5,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
422,105.5,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
422,105.5,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
422,105.5,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
422,105.5,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
422,105.5,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
423,105.75,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,1,0,0
423,105.75,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
423,105.75,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
423,105.75,gene,tetA,-120.42771838760963,-0.03411016949152568,0,0,0
423,105.75,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
423,105.75,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
423,105.75,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
423,105.75,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
423,105.75,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
423,105.75,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
424,106.0,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,1,0,0
424,106.0,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
424,106.0,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
424,106.0,gene,tetA,-120.42771838760963,-0.03411016949152568,0,0,0
424,106.0,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
424,106.0,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
424,106.0,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
424,106.0,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
424,106.0,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
424,106.0,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
425,106.25,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,1,0,0
425,106.25,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
425,106.25,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
425,106.25,gene,tetA,-120.42771838760963,-0.03411016949152568,0,0,0
425,106.25,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
425,106.25,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
425,106.25,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
425,106.25,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
425,106.25,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
425,106.25,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
426,106.5,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,1,0,0
426,106.5,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
426,106.5,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
426,106.5,gene,tetA,-120.42771838760963,-0.03411016949152568,0,0,0
426,106.5,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
426,106.5,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
426,106.5,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
426,106.5,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
426,106.5,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
426,106.5,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
427,106.75,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,1,0,0
427,106.75,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
427,106.75,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
427,106.75,gene,tetA,-120.42771838760963,-0.03411016949152568,0,0,0
427,106.75,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
427,106.75,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
427,106.75,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
427,106.75,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
427,106.75,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
427,106.75,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
428,107.0,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,1,0,0
428,107.0,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
428,107.0,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
428,107.0,gene,tetA,-120.42771838760963,-0.03411016949152568,0,0,0
428,107.0,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
428,107.0,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
428,107.0,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
428,107.0,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
428,107.0,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
428,107.0,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
429,107.25,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,1,0,0
429,107.25,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
429,107.25,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
429,107.25,gene,tetA,-120.42771838760963,-0.03411016949152568,0,0,0
429,107.25,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
429,107.25,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
429,107.25,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
429,107.25,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
429,107.25,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
429,107.25,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
430,107.5,circuit,Pleu500_27,-120.42771838760963,-0.03411016949152568,2,1,0
430,107.5,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03411016949152568,0,0,0
430,107.5,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03411016949152568,0,0,0
430,107.5,gene,tetA,-120.42771838760963,-0.03411016949152568,1,1,0
430,107.5,gene,CDS,-120.42771838760963,-0.03411016949152568,0,0,0
430,107.5,origin,ori,-120.42771838760963,-0.03411016949152568,1,0,0
430,107.5,lacOP,lac1,-120.42771838760963,-0.03411016949152568,0,0,0
430,107.5,gene,mKalama1,-120.42771838760963,-0.03411016949152568,0,0,0
430,107.5,lacOP,lac2,-120.42771838760963,-0.03411016949152568,0,0,0
430,107.5,gene,Raspberry,-120.42771838760963,-0.03411016949152568,0,0,0
431,107.75,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
431,107.75,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
431,107.75,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
431,107.75,gene,tetA,-59.77316738179821,-0.03346350018668694,1,0,0
431,107.75,gene,CDS,-59.77316738179821,-0.03346350018668694,0,0,0
431,107.75,origin,ori,-60.654551005811435,-0.03515832533567152,1,0,0
431,107.75,lacOP,lac1,-60.654551005811435,-0.03515832533567152,0,0,0
431,107.75,gene,mKalama1,-60.654551005811435,-0.03515832533567152,0,0,0
431,107.75,lacOP,lac2,-60.654551005811435,-0.03515832533567152,0,0,0
431,107.75,gene,Raspberry,-60.654551005811435,-0.03515832533567152,0,0,0
432,108.0,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
432,108.0,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
432,108.0,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
432,108.0,gene,tetA,-57.9779715797469,-0.03262240675328636,1,0,0
432,108.0,gene,CDS,-57.9779715797469,-0.03262240675328636,0,0,0
432,108.0,origin,ori,-62.449746807862745,-0.036011543113437204,1,0,0
432,108.0,lacOP,lac1,-62.449746807862745,-0.036011543113437204,0,0,0
432,108.0,gene,mKalama1,-62.449746807862745,-0.036011543113437204,0,0,0
432,108.0,lacOP,lac2,-62.449746807862745,-0.036011543113437204,0,0,0
432,108.0,gene,Raspberry,-62.449746807862745,-0.036011543113437204,0,0,0
433,108.25,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
433,108.25,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
433,108.25,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
433,108.25,gene,tetA,-64.24494260991406,-0.036855973890401995,1,0,0
433,108.25,gene,CDS,-56.18277577769559,-0.031772774300257364,0,0,0
433,108.25,origin,ori,-64.24494260991406,-0.036855973890401995,1,0,0
433,108.25,lacOP,lac1,-64.24494260991406,-0.036855973890401995,0,0,0
433,108.25,gene,mKalama1,-64.24494260991406,-0.036855973890401995,0,0,0
433,108.25,lacOP,lac2,-64.24494260991406,-0.036855973890401995,0,0,0
433,108.25,gene,Raspberry,-64.24494260991406,-0.036855973890401995,0,0,0
434,108.5,circuit,Pleu500_27,-120.42771838760966,-0.0342961826857535,2,0,0
434,108.5,DNA_topoI,DNA_topoI_global,-120.42771838760966,-0.0342961826857535,0,0,0
434,108.5,DNA_gyrase,DNA_gyrase_global,-120.42771838760966,-0.0342961826857535,0,0,0
434,108.5,gene,tetA,-66.04013841196537,-0.037691752712684774,1,0,0
434,108.5,gene,CDS,-54.38757997564428,-0.030914472128319895,0,0,0
434,108.5,origin,ori,-66.04013841196537,-0.037691752712684774,1,0,0
434,108.5,lacOP,lac1,-66.04013841196537,-0.037691752712684774,0,0,0
434,108.5,gene,mKalama1,-66.04013841196537,-0.037691752712684774,0,0,0
434,108.5,lacOP,lac2,-66.04013841196537,-0.037691752712684774,0,0,0
434,108.5,gene,Raspberry,-66.04013841196537,-0.037691752712684774,0,0,0
435,108.75,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
435,108.75,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
435,108.75,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
435,108.75,gene,tetA,-67.83533421401668,-0.03851901187317058,1,0,0
435,108.75,gene,CDS,-52.59238417359297,-0.030047366857183077,0,0,0
435,108.75,origin,ori,-67.83533421401668,-0.03851901187317058,1,0,0
435,108.75,lacOP,lac1,-67.83533421401668,-0.03851901187317058,0,0,0
435,108.75,gene,mKalama1,-67.83533421401668,-0.03851901187317058,0,0,0
435,108.75,lacOP,lac2,-67.83533421401668,-0.03851901187317058,0,0,0
435,108.75,gene,Raspberry,-67.83533421401668,-0.03851901187317058,0,0,0
436,109.0,circuit,Pleu500_27,-120.42771838760963,-0.03429618268575349,2,0,0
436,109.0,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03429618268575349,0,0,0
436,109.0,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03429618268575349,0,0,0
436,109.0,gene,tetA,-69.630530016068,-0.0393378809813188,1,0,0
436,109.0,gene,CDS,-50.79718837154166,-0.029171322356446906,0,0,0
436,109.0,origin,ori,-69.630530016068,-0.0393378809813188,1,0,0
436,109.0,lacOP,lac1,-69.630530016068,-0.0393378809813188,0,0,0
436,109.0,gene,mKalama1,-69.630530016068,-0.0393378809813188,0,0,0
436,109.0,lacOP,lac2,-69.630530016068,-0.0393378809813188,0,0,0
436,109.0,gene,Raspberry,-69.630530016068,-0.0393378809813188,0,0,0
437,109.25,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
437,109.25,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
437,109.25,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
437,109.25,gene,tetA,-71.4257258181193,-0.04014848703085806,1,0,0
437,109.25,gene,CDS,-49.00199256949035,-0.028286199674355958,0,0,0
437,109.25,origin,ori,-71.4257258181193,-0.04014848703085806,1,0,0
437,109.25,lacOP,lac1,-71.4257258181193,-0.04014848703085806,0,0,0
437,109.25,gene,mKalama1,-71.4257258181193,-0.04014848703085806,0,0,0
437,109.25,lacOP,lac2,-71.4257258181193,-0.04014848703085806,0,0,0
437,109.25,gene,Raspberry,-71.4257258181193,-0.04014848703085806,0,0,0
438,109.5,circuit,Pleu500_27,-120.42771838760966,-0.0342961826857535,2,0,0
438,109.5,DNA_topoI,DNA_topoI_global,-120.42771838760966,-0.0342961826857535,0,0,0
438,109.5,DNA_gyrase,DNA_gyrase_global,-120.42771838760966,-0.0342961826857535,0,0,0
438,109.5,gene,tetA,-73.22092162017061,-0.040950954465442106,1,0,0
438,109.5,gene,CDS,-47.20679676743904,-0.027391856964326566,0,0,0
438,109.5,origin,ori,-73.22092162017061,-0.040950954465442106,1,0,0
438,109.5,lacOP,lac1,-73.22092162017061,-0.040950954465442106,0,0,0
438,109.5,gene,mKalama1,-73.22092162017061,-0.040950954465442106,0,0,0
438,109.5,lacOP,lac2,-73.22092162017061,-0.040950954465442106,0,0,0
438,109.5,gene,Raspberry,-73.22092162017061,-0.040950954465442106,0,0,0
439,109.75,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
439,109.75,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
439,109.75,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
439,109.75,gene,tetA,-75.01611742222192,-0.041745405242338,1,0,0
439,109.75,gene,CDS,-45.41160096538773,-0.026488149409165967,0,0,0
439,109.75,origin,ori,-75.01611742222192,-0.041745405242338,1,0,0
439,109.75,lacOP,lac1,-75.01611742222192,-0.041745405242338,0,0,0
439,109.75,gene,mKalama1,-75.01611742222192,-0.041745405242338,0,0,0
439,109.75,lacOP,lac2,-75.01611742222192,-0.041745405242338,0,0,0
439,109.75,gene,Raspberry,-75.01611742222192,-0.041745405242338,0,0,0
440,110.0,circuit,Pleu500_27,-120.42771838760963,-0.03429618268575349,2,0,0
440,110.0,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03429618268575349,0,0,0
440,110.0,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03429618268575349,0,0,0
440,110.0,gene,tetA,-76.81131322427323,-0.04253195889421505,1,0,0
440,110.0,gene,CDS,-43.61640516333642,-0.025574929142898422,0,0,0
440,110.0,origin,ori,-76.81131322427323,-0.04253195889421505,1,0,0
440,110.0,lacOP,lac1,-76.81131322427323,-0.04253195889421505,0,0,0
440,110.0,gene,mKalama1,-76.81131322427323,-0.04253195889421505,0,0,0
440,110.0,lacOP,lac2,-76.81131322427323,-0.04253195889421505,0,0,0
440,110.0,gene,Raspberry,-76.81131322427323,-0.04253195889421505,0,0,0
441,110.25,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
441,110.25,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
441,110.25,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
441,110.25,gene,tetA,-78.60650902632455,-0.04331073258910024,1,0,0
441,110.25,gene,CDS,-41.821209361285106,-0.024652045170109525,0,0,0
441,110.25,origin,ori,-78.60650902632455,-0.04331073258910024,1,0,0
441,110.25,lacOP,lac1,-78.60650902632455,-0.04331073258910024,0,0,0
441,110.25,gene,mKalama1,-78.60650902632455,-0.04331073258910024,0,0,0
441,110.25,lacOP,lac2,-78.60650902632455,-0.04331073258910024,0,0,0
441,110.25,gene,Raspberry,-78.60650902632455,-0.04331073258910024,0,0,0
442,110.5,circuit,Pleu500_27,-120.42771838760966,-0.0342961826857535,2,0,0
442,110.5,DNA_topoI,DNA_topoI_global,-120.42771838760966,-0.0342961826857535,0,0,0
442,110.5,DNA_gyrase,DNA_gyrase_global,-120.42771838760966,-0.0342961826857535,0,0,0
442,110.5,gene,tetA,-80.40170482837586,-0.04408184118856333,1,0,0
442,110.5,gene,CDS,-40.026013559233796,-0.02371934328271649,0,0,0
442,110.5,origin,ori,-80.40170482837586,-0.04408184118856333,1,0,0
442,110.5,lacOP,lac1,-80.40170482837586,-0.04408184118856333,0,0,0
442,110.5,gene,mKalama1,-80.40170482837586,-0.04408184118856333,0,0,0
442,110.5,lacOP,lac2,-80.40170482837586,-0.04408184118856333,0,0,0
442,110.5,gene,Raspberry,-80.40170482837586,-0.04408184118856333,0,0,0
443,110.75,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
443,110.75,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
443,110.75,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
443,110.75,gene,tetA,-82.19690063042717,-0.0448453973041923,1,0,0
443,110.75,gene,CDS,-38.230817757182486,-0.022776665974067915,0,0,0
443,110.75,origin,ori,-82.19690063042717,-0.0448453973041923,1,0,0
443,110.75,lacOP,lac1,-82.19690063042717,-0.0448453973041923,0,0,0
443,110.75,gene,mKalama1,-82.19690063042717,-0.0448453973041923,0,0,0
443,110.75,lacOP,lac2,-82.19690063042717,-0.0448453973041923,0,0,0
443,110.75,gene,Raspberry,-82.19690063042717,-0.0448453973041923,0,0,0
444,111.0,circuit,Pleu500_27,-120.42771838760963,-0.03429618268575349,2,0,0
444,111.0,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03429618268575349,0,0,0
444,111.0,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03429618268575349,0,0,0
444,111.0,gene,tetA,-83.99209643247848,-0.04560151135241749,1,0,0
444,111.0,gene,CDS,-36.435621955131175,-0.02182385235027258,0,0,0
444,111.0,origin,ori,-83.99209643247848,-0.04560151135241749,1,0,0
444,111.0,lacOP,lac1,-83.99209643247848,-0.04560151135241749,0,0,0
444,111.0,gene,mKalama1,-83.99209643247848,-0.04560151135241749,0,0,0
444,111.0,lacOP,lac2,-83.99209643247848,-0.04560151135241749,0,0,0
444,111.0,gene,Raspberry,-83.99209643247848,-0.04560151135241749,0,0,0
445,111.25,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
445,111.25,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
445,111.25,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
445,111.25,gene,tetA,-85.78729223452979,-0.04635029160774039,1,0,0
445,111.25,gene,CDS,-34.640426153079865,-0.020860738038652432,0,0,0
445,111.25,origin,ori,-85.78729223452979,-0.04635029160774039,1,0,0
445,111.25,lacOP,lac1,-85.78729223452979,-0.04635029160774039,0,0,0
445,111.25,gene,mKalama1,-85.78729223452979,-0.04635029160774039,0,0,0
445,111.25,lacOP,lac2,-85.78729223452979,-0.04635029160774039,0,0,0
445,111.25,gene,Raspberry,-85.78729223452979,-0.04635029160774039,0,0,0
446,111.5,circuit,Pleu500_27,-120.42771838760966,-0.0342961826857535,2,0,0
446,111.5,DNA_topoI,DNA_topoI_global,-120.42771838760966,-0.0342961826857535,0,0,0
446,111.5,DNA_gyrase,DNA_gyrase_global,-120.42771838760966,-0.0342961826857535,0,0,0
446,111.5,gene,tetA,-87.5824880365811,-0.04709184425442118,1,0,0
446,111.5,gene,CDS,-32.845230351028555,-0.019887155093210325,0,0,0
446,111.5,origin,ori,-87.5824880365811,-0.04709184425442118,1,0,0
446,111.5,lacOP,lac1,-87.5824880365811,-0.04709184425442118,0,0,0
446,111.5,gene,mKalama1,-87.5824880365811,-0.04709184425442118,0,0,0
446,111.5,lacOP,lac2,-87.5824880365811,-0.04709184425442118,0,0,0
446,111.5,gene,Raspberry,-87.5824880365811,-0.04709184425442118,0,0,0
447,111.75,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
447,111.75,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
447,111.75,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
447,111.75,gene,tetA,-89.37768383863241,-0.0478262734366766,1,0,0
447,111.75,gene,CDS,-31.050034548977244,-0.018902931896998362,0,0,0
447,111.75,origin,ori,-89.37768383863241,-0.0478262734366766,1,0,0
447,111.75,lacOP,lac1,-89.37768383863241,-0.0478262734366766,0,0,0
447,111.75,gene,mKalama1,-89.37768383863241,-0.0478262734366766,0,0,0
447,111.75,lacOP,lac2,-89.37768383863241,-0.0478262734366766,0,0,0
447,111.75,gene,Raspberry,-89.37768383863241,-0.0478262734366766,0,0,0
448,112.0,circuit,Pleu500_27,-120.42771838760963,-0.03429618268575349,2,0,0
448,112.0,DNA_topoI,DNA_topoI_global,-120.42771838760963,-0.03429618268575349,0,0,0
448,112.0,DNA_gyrase,DNA_gyrase_global,-120.42771838760963,-0.03429618268575349,0,0,0
448,112.0,gene,tetA,-91.17287964068372,-0.04855368130743819,1,0,0
448,112.0,gene,CDS,-29.254838746925934,-0.017907893061267582,0,0,0
448,112.0,origin,ori,-91.17287964068372,-0.04855368130743819,1,0,0
448,112.0,lacOP,lac1,-91.17287964068372,-0.04855368130743819,0,0,0
448,112.0,gene,mKalama1,-91.17287964068372,-0.04855368130743819,0,0,0
448,112.0,lacOP,lac2,-91.17287964068372,-0.04855368130743819,0,0,0
448,112.0,gene,Raspberry,-91.17287964068372,-0.04855368130743819,0,0,0
449,112.25,circuit,Pleu500_27,-120.42771838760964,-0.0342961826857535,2,0,0
449,112.25,DNA_topoI,DNA_topoI_global,-120.42771838760964,-0.0342961826857535,0,0,0
449,112.25,DNA_gyrase,DNA_gyrase_global,-120.42771838760964,-0.0342961826857535,0,0,0
449,112.25,gene,tetA,-92.96807544273503,-0.04927416807571869,1,0,0
