frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
249,62.25,RNAP,tetA,128.0,-45.63248224846179,-0.026070997850138986,-106.81415022205306,-0.030419222903885504
249,62.25,ori,ori,3085.0,-61.18166797359128,-0.03474085330898526,-106.81415022205306,-0.030419222903885504
249,62.25,EXT_R,EXT,6128.0,0.0,-0.06,-106.81415022205306,-0.030419222903885504
250,62.5,EXT_L,EXT,-2815.0,-62.97686377564259,-0.03557888143622165,-106.81415022205309,-0.030419222903885514
250,62.5,RNAP,tetA,143.0,-43.83728644641048,-0.025174456601943826,-106.81415022205309,-0.030419222903885514
250,62.5,ori,ori,3085.0,-62.97686377564259,-0.03557888143622165,-106.81415022205309,-0.030419222903885514
250,62.5,EXT_R,EXT,6143.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
251,62.75,EXT_L,EXT,-2815.0,-64.77205957769391,-0.03640845317468673,-106.81415022205309,-0.030419222903885514
251,62.75,RNAP,tetA,158.0,-42.04209064435917,-0.024268624770865815,-106.81415022205309,-0.030419222903885514
251,62.75,ori,ori,3085.0,-64.77205957769391,-0.03640845317468673,-106.81415022205309,-0.030419222903885514
251,62.75,EXT_R,EXT,6158.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
252,63.0,EXT_L,EXT,-2815.0,-66.56725537974522,-0.03722969587963308,-106.81415022205307,-0.03041922290388551
252,63.0,RNAP,tetA,173.0,-40.24689484230786,-0.023353357191547408,-106.81415022205307,-0.03041922290388551
252,63.0,ori,ori,3085.0,-66.56725537974522,-0.03722969587963308,-106.81415022205307,-0.03041922290388551
252,63.0,EXT_R,EXT,6173.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
253,63.25,EXT_L,EXT,-2815.0,-68.36245118179653,-0.038042734361752796,-106.81415022205309,-0.030419222903885514
253,63.25,RNAP,tetA,188.0,-38.45169904025655,-0.02242850565851886,-106.81415022205309,-0.030419222903885514
253,63.25,ori,ori,3085.0,-68.36245118179653,-0.038042734361752796,-106.81415022205309,-0.030419222903885514
253,63.25,EXT_R,EXT,6188.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
254,63.5,EXT_L,EXT,-2815.0,-70.15764698384784,-0.03884769095041207,-106.8141502220531,-0.030419222903885518
254,63.5,RNAP,tetA,203.0,-36.65650323820524,-0.021493918846195278,-106.8141502220531,-0.030419222903885518
254,63.5,ori,ori,3085.0,-70.15764698384784,-0.03884769095041207,-106.8141502220531,-0.030419222903885518
254,63.5,EXT_R,EXT,6203.0,0.0,-0.06,-106.8141502220531,-0.030419222903885518
255,63.75,EXT_L,EXT,-2815.0,-71.95284278589915,-0.03964468555500945,-106.81415022205309,-0.030419222903885514
255,63.75,RNAP,tetA,218.0,-34.86130743615393,-0.020549442226333873,-106.81415022205309,-0.030419222903885514
255,63.75,ori,ori,3085.0,-71.95284278589915,-0.03964468555500945,-106.81415022205309,-0.030419222903885514
255,63.75,EXT_R,EXT,6218.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
256,64.0,EXT_L,EXT,-2815.0,-73.74803858795046,-0.040433835724522194,-106.81415022205307,-0.03041922290388551
256,64.0,RNAP,tetA,233.0,-33.06611163410262,-0.019594917982856928,-106.81415022205307,-0.03041922290388551
256,64.0,ori,ori,3085.0,-73.74803858795046,-0.040433835724522194,-106.81415022205307,-0.03041922290388551
256,64.0,EXT_R,EXT,6233.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
257,64.25,EXT_L,EXT,-2815.0,-75.54323439000177,-0.041215256705303176,-106.81415022205309,-0.030419222903885514
257,64.25,RNAP,tetA,248.0,-31.27091583205131,-0.018630184923941723,-106.81415022205309,-0.030419222903885514
257,64.25,ori,ori,3085.0,-75.54323439000177,-0.041215256705303176,-106.81415022205309,-0.030419222903885514
257,64.25,EXT_R,EXT,6248.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
258,64.5,EXT_L,EXT,-2815.0,-77.33843019205308,-0.04198906149718767,-106.8141502220531,-0.030419222903885518
258,64.5,RNAP,tetA,263.0,-29.475720029999998,-0.017655078391274743,-106.8141502220531,-0.030419222903885518
258,64.5,ori,ori,3085.0,-77.33843019205308,-0.04198906149718767,-106.8141502220531,-0.030419222903885518
258,64.5,EXT_R,EXT,6263.0,0.0,-0.06,-106.8141502220531,-0.030419222903885518
259,64.75,EXT_L,EXT,-2815.0,-79.13362599410439,-0.042755360907967555,-106.81415022205309,-0.030419222903885514
259,64.75,RNAP,tetA,278.0,-27.680524227948688,-0.016669430166362714,-106.81415022205309,-0.030419222903885514
259,64.75,ori,ori,3085.0,-79.13362599410439,-0.042755360907967555,-106.81415022205309,-0.030419222903885514
259,64.75,EXT_R,EXT,6278.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
260,65.0,EXT_L,EXT,-2815.0,-80.9288217961557,-0.04351426360628818,-106.81415022205307,-0.03041922290388551
260,65.0,RNAP,tetA,293.0,-25.885328425897377,-0.0156730683737886,-106.81415022205307,-0.03041922290388551
260,65.0,ori,ori,3085.0,-80.9288217961557,-0.04351426360628818,-106.81415022205307,-0.03041922290388551
260,65.0,EXT_R,EXT,6293.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
261,65.25,EXT_L,EXT,-2815.0,-82.72401759820701,-0.0442658761730207,-106.81415022205309,-0.030419222903885514
261,65.25,RNAP,tetA,308.0,-24.090132623846067,-0.014665817381295642,-106.81415022205309,-0.030419222903885514
261,65.25,ori,ori,3085.0,-82.72401759820701,-0.0442658761730207,-106.81415022205309,-0.030419222903885514
261,65.25,EXT_R,EXT,6308.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
262,65.5,EXT_L,EXT,-2815.0,-84.51921340025832,-0.04501030315116114,-106.8141502220531,-0.030419222903885518
262,65.5,RNAP,tetA,323.0,-22.294936821794757,-0.013647497696577485,-106.8141502220531,-0.030419222903885518
262,65.5,ori,ori,3085.0,-84.51921340025832,-0.04501030315116114,-106.8141502220531,-0.030419222903885518
262,65.5,EXT_R,EXT,6323.0,0.0,-0.06,-106.8141502220531,-0.030419222903885518
263,65.75,EXT_L,EXT,-2815.0,-86.31440920230963,-0.04574764709430499,-106.81415022205309,-0.030419222903885514
263,65.75,RNAP,tetA,338.0,-20.499741019743446,-0.012617925860646974,-106.81415022205309,-0.030419222903885514
263,65.75,ori,ori,3085.0,-86.31440920230963,-0.04574764709430499,-106.81415022205309,-0.030419222903885514
263,65.75,EXT_R,EXT,6338.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
264,66.0,EXT_L,EXT,-2815.0,-88.10960500436094,-0.046478008613744834,-106.81415022205307,-0.03041922290388551
264,66.0,RNAP,tetA,353.0,-18.704545217692136,-0.011576914337650568,-106.81415022205307,-0.03041922290388551
264,66.0,ori,ori,3085.0,-88.10960500436094,-0.046478008613744834,-106.81415022205307,-0.03041922290388551
264,66.0,EXT_R,EXT,6353.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
265,66.25,EXT_L,EXT,-2815.0,-89.90480080641225,-0.04720148642423614,-106.81415022205309,-0.030419222903885514
265,66.25,RNAP,tetA,368.0,-16.909349415640825,-0.0105242714009894,-106.81415022205309,-0.030419222903885514
265,66.25,ori,ori,3085.0,-89.90480080641225,-0.04720148642423614,-106.81415022205309,-0.030419222903885514
265,66.25,EXT_R,EXT,6368.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
266,66.5,EXT_L,EXT,-2815.0,-91.69999660846356,-0.04791817738847518,-106.8141502220531,-0.030419222903885518
266,66.5,RNAP,tetA,383.0,-15.114153613589515,-0.009459801015601699,-106.8141502220531,-0.030419222903885518
266,66.5,ori,ori,3085.0,-91.69999660846356,-0.04791817738847518,-106.8141502220531,-0.030419222903885518
266,66.5,EXT_R,EXT,6383.0,0.0,-0.06,-106.8141502220531,-0.030419222903885518
267,66.75,EXT_L,EXT,-2815.0,-93.49519241051487,-0.04862817656033105,-106.81415022205309,-0.030419222903885514
267,66.75,RNAP,tetA,398.0,-13.318957811538205,-0.008383302716254816,-106.81415022205309,-0.030419222903885514
267,66.75,ori,ori,3085.0,-93.49519241051487,-0.04862817656033105,-106.81415022205309,-0.030419222903885514
267,66.75,EXT_R,EXT,6398.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
268,67.0,EXT_L,EXT,-2815.0,-95.29038821256619,-0.04933157722687225,-106.81415022205307,-0.03041922290388551
268,67.0,RNAP,tetA,413.0,-11.523762009486894,-0.007294571481688082,-106.81415022205307,-0.03041922290388551
268,67.0,ori,ori,3085.0,-95.29038821256619,-0.04933157722687225,-106.81415022205307,-0.03041922290388551
268,67.0,EXT_R,EXT,6413.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
269,67.25,EXT_L,EXT,-2815.0,-97.0855840146175,-0.050028470949227154,-106.81415022205309,-0.030419222903885514
269,67.25,RNAP,tetA,428.0,-9.728566207435584,-0.006193397604440585,-106.81415022205309,-0.030419222903885514
269,67.25,ori,ori,3085.0,-97.0855840146175,-0.050028470949227154,-106.81415022205309,-0.030419222903885514
269,67.25,EXT_R,EXT,6428.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
270,67.5,EXT_L,EXT,-2815.0,-98.8807798166688,-0.05071894760231542,-106.8141502220531,-0.030419222903885518
270,67.5,RNAP,tetA,443.0,-7.933370405384274,-0.005079566556190245,-106.8141502220531,-0.030419222903885518
270,67.5,ori,ori,3085.0,-98.8807798166688,-0.05071894760231542,-106.8141502220531,-0.030419222903885518
270,67.5,EXT_R,EXT,6443.0,0.0,-0.06,-106.8141502220531,-0.030419222903885518
271,67.75,EXT_L,EXT,-2815.0,-100.67597561872012,-0.05140309541348721,-106.81415022205309,-0.030419222903885514
271,67.75,RNAP,tetA,458.0,-6.138174603332963,-0.003952858848422558,-106.81415022205309,-0.030419222903885514
271,67.75,ori,ori,3085.0,-100.67597561872012,-0.05140309541348721,-106.81415022205309,-0.030419222903885514
271,67.75,EXT_R,EXT,6458.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
272,68.0,EXT_L,EXT,-2815.0,-102.47117142077143,-0.052081001000104515,-106.81415022205307,-0.03041922290388551
272,68.0,RNAP,tetA,473.0,-4.342978801281653,-0.0028130498882389682,-106.81415022205307,-0.03041922290388551
272,68.0,ori,ori,3085.0,-102.47117142077143,-0.052081001000104515,-106.81415022205307,-0.03041922290388551
272,68.0,EXT_R,EXT,6473.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
273,68.25,EXT_L,EXT,-2815.0,-104.26636722282274,-0.05275274940609859,-106.81415022205309,-0.030419222903885514
273,68.25,RNAP,tetA,488.0,-2.5477829992303427,-0.0016599098291058625,-106.81415022205309,-0.030419222903885514
273,68.25,ori,ori,3085.0,-104.26636722282274,-0.05275274940609859,-106.81415022205309,-0.030419222903885514
273,68.25,EXT_R,EXT,6488.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
274,68.5,EXT_L,EXT,-2815.0,-106.06156302487405,-0.05341842413753576,-106.81415022205307,-0.03041922290388551
274,68.5,RNAP,tetA,503.0,-0.7525871971790321,-0.0004932034163358971,-106.81415022205307,-0.03041922290388551
274,68.5,ori,ori,3085.0,-106.06156302487405,-0.05341842413753576,-106.81415022205307,-0.03041922290388551
274,68.5,EXT_R,EXT,6503.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
275,68.75,EXT_L,EXT,-2815.0,-107.85675882692536,-0.054078107197222815,-106.81415022205309,-0.030419222903885514
275,68.75,RNAP,tetA,518.0,1.0426086048722785,0.0006873101729165534,-106.81415022205309,-0.030419222903885514
275,68.75,ori,ori,3085.0,-107.85675882692536,-0.054078107197222815,-106.81415022205309,-0.030419222903885514
275,68.75,EXT_R,EXT,6518.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
276,69.0,EXT_L,EXT,-2815.0,-109.65195462897667,-0.05473187911838221,-106.81415022205307,-0.03041922290388551
276,69.0,RNAP,tetA,533.0,2.8378044069235893,0.00188187749537439,-106.81415022205307,-0.03041922290388551
276,69.0,ori,ori,3085.0,-109.65195462897667,-0.05473187911838221,-106.81415022205307,-0.03041922290388551
276,69.0,EXT_R,EXT,6533.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
277,69.25,EXT_L,EXT,-2815.0,-111.44715043102798,-0.055379818997426,-106.81415022205306,-0.030419222903885504
277,69.25,RNAP,tetA,548.0,4.6330002089749,0.0030907510133107636,-106.81415022205306,-0.030419222903885504
277,69.25,ori,ori,3085.0,-111.44715043102798,-0.055379818997426,-106.81415022205306,-0.030419222903885504
277,69.25,EXT_R,EXT,6548.0,0.0,-0.06,-106.81415022205306,-0.030419222903885504
278,69.5,EXT_L,EXT,-2815.0,-113.24234623307929,-0.056022004525856615,-106.81415022205307,-0.03041922290388551
278,69.5,RNAP,tetA,563.0,6.42819601102621,0.004314189272427093,-106.81415022205307,-0.03041922290388551
278,69.5,ori,ori,3085.0,-113.24234623307929,-0.056022004525856615,-106.81415022205307,-0.03041922290388551
278,69.5,EXT_R,EXT,6563.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
279,69.75,EXT_L,EXT,-2815.0,-115.0375420351306,-0.05665851202132144,-106.81415022205309,-0.030419222903885514
279,69.75,RNAP,tetA,578.0,8.223391813077521,0.0055524570861993795,-106.81415022205309,-0.030419222903885514
279,69.75,ori,ori,3085.0,-115.0375420351306,-0.05665851202132144,-106.81415022205309,-0.030419222903885514
279,69.75,EXT_R,EXT,6578.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
280,70.0,EXT_L,EXT,-2815.0,-116.83273783718191,-0.05728941645784731,-106.81415022205307,-0.03041922290388551
280,70.0,RNAP,tetA,593.0,10.018587615128832,0.006805825726968888,-106.81415022205307,-0.03041922290388551
280,70.0,ori,ori,3085.0,-116.83273783718191,-0.05728941645784731,-106.81415022205307,-0.03041922290388551
280,70.0,EXT_R,EXT,6593.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
281,70.25,EXT_L,EXT,-2815.0,-118.62793363923322,-0.05791479149528005,-106.81415022205306,-0.030419222903885504
281,70.25,RNAP,tetA,608.0,11.813783417180142,0.008074573124066856,-106.81415022205306,-0.030419222903885504
281,70.25,ori,ori,3085.0,-118.62793363923322,-0.05791479149528005,-106.81415022205306,-0.030419222903885504
281,70.25,EXT_R,EXT,6608.0,0.0,-0.06,-106.81415022205306,-0.030419222903885504
282,70.5,EXT_L,EXT,-2815.0,-120.42312944128453,-0.058534709507953364,-106.81415022205307,-0.03041922290388551
282,70.5,RNAP,tetA,623.0,13.608979219231452,0.009358984069277146,-106.81415022205307,-0.03041922290388551
282,70.5,ori,ori,3085.0,-120.42312944128453,-0.058534709507953364,-106.81415022205307,-0.03041922290388551
282,70.5,EXT_R,EXT,6623.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
283,70.75,EXT_L,EXT,-2815.0,-122.21832524333584,-0.059149241612610384,-106.81415022205309,-0.030419222903885514
283,70.75,RNAP,tetA,638.0,15.404175021282763,0.010659350429955885,-106.81415022205309,-0.030419222903885514
283,70.75,ori,ori,3085.0,-122.21832524333584,-0.059149241612610384,-106.81415022205309,-0.030419222903885514
283,70.75,EXT_R,EXT,6638.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
284,71.0,EXT_L,EXT,-2815.0,-124.01352104538715,-0.059758457695600814,-106.81415022205307,-0.03041922290388551
284,71.0,RNAP,tetA,653.0,17.199370823334075,0.01197597137014311,-106.81415022205307,-0.03041922290388551
284,71.0,ori,ori,3085.0,-124.01352104538715,-0.059758457695600814,-106.81415022205307,-0.03041922290388551
284,71.0,EXT_R,EXT,6653.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
285,71.25,EXT_L,EXT,-2815.0,-125.80871684743846,-0.060362426439375144,-106.81415022205306,-0.030419222903885504
285,71.25,RNAP,tetA,668.0,18.994566625385385,0.013309153580018225,-106.81415022205306,-0.030419222903885504
285,71.25,ori,ori,3085.0,-125.80871684743846,-0.060362426439375144,-106.81415022205306,-0.030419222903885504
285,71.25,EXT_R,EXT,6668.0,0.0,-0.06,-106.81415022205306,-0.030419222903885504
286,71.5,EXT_L,EXT,-2815.0,-127.60391264948977,-0.06096121534829722,-106.81415022205307,-0.03041922290388551
286,71.5,RNAP,tetA,683.0,20.789762427436695,0.014659211514068973,-106.81415022205307,-0.03041922290388551
286,71.5,ori,ori,3085.0,-127.60391264948977,-0.06096121534829722,-106.81415022205307,-0.03041922290388551
286,71.5,EXT_R,EXT,6683.0,0.0,-0.06,-106.81415022205307,-0.03041922290388551
287,71.75,EXT_L,EXT,-2815.0,-129.39910845154108,-0.061554890773795515,-106.81415022205309,-0.030419222903885514
287,71.75,RNAP,tetA,698.0,22.584958229488006,0.016026467638362404,-106.81415022205309,-0.030419222903885514
287,71.75,ori,ori,3085.0,-129.39910845154108,-0.061554890773795515,-106.81415022205309,-0.030419222903885514
287,71.75,EXT_R,EXT,6698.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
288,72.0,EXT_L,EXT,-2815.0,-131.1943042535924,-0.06214351793887292,-106.81415022205309,-0.030419222903885514
288,72.0,RNAP,tetA,713.0,24.380154031539316,0.017411252687326267,-106.81415022205309,-0.030419222903885514
288,72.0,ori,ori,3085.0,-131.1943042535924,-0.06214351793887292,-106.81415022205309,-0.030419222903885514
288,72.0,EXT_R,EXT,6713.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
289,72.25,EXT_L,EXT,-2815.0,-132.98950005564373,-0.0627271609619937,-106.81415022205309,-0.030419222903885514
289,72.25,RNAP,tetA,728.0,26.175349833590627,0.018813905930470307,-106.81415022205309,-0.030419222903885514
289,72.25,ori,ori,3085.0,-132.98950005564373,-0.0627271609619937,-106.81415022205309,-0.030419222903885514
289,72.25,EXT_R,EXT,6728.0,0.0,-0.06,-106.81415022205309,-0.030419222903885514
290,72.5,EXT_L,EXT,-2815.0,-134.78469585769506,-0.06330588288036641,-106.81415022205312,-0.03041922290388552
290,72.5,RNAP,tetA,743.0,27.970545635641937,0.020234775449499337,-106.81415022205312,-0.03041922290388552
290,72.5,ori,ori,3085.0,-134.78469585769506,-0.06330588288036641,-106.81415022205312,-0.03041922290388552
290,72.5,EXT_R,EXT,6743.0,0.0,-0.06,-106.81415022205312,-0.03041922290388552
291,72.75,EXT_L,EXT,-2815.0,-136.57989165974638,-0.06387974567264029,-106.81415022205314,-0.030419222903885528
291,72.75,RNAP,tetA,758.0,29.765741437693247,0.02167421842629345,-106.81415022205314,-0.030419222903885528
291,72.75,ori,ori,3085.0,-136.57989165974638,-0.06387974567264029,-106.81415022205314,-0.030419222903885528
291,72.75,EXT_R,EXT,6758.0,0.0,-0.06,-106.81415022205314,-0.030419222903885528
292,73.0,EXT_L,EXT,-2815.0,-138.3750874617977,-0.06444881028103226,-106.81415022205314,-0.030419222903885528
292,73.0,RNAP,tetA,773.0,31.560937239744558,0.023132601442255905,-106.81415022205314,-0.030419222903885528
292,73.0,ori,ori,3085.0,-138.3750874617977,-0.06444881028103226,-106.81415022205314,-0.030419222903885528
292,73.0,EXT_R,EXT,6773.0,0.0,-0.06,-106.81415022205314,-0.030419222903885528
293,73.25,EXT_L,EXT,-2815.0,-140.17028326384903,-0.06501313663290141,-106.81415022205314,-0.030419222903885528
293,73.25,RNAP,tetA,788.0,33.35613304179587,0.024610300789555617,-106.81415022205314,-0.030419222903885528
293,73.25,ori,ori,3085.0,-140.17028326384903,-0.06501313663290141,-106.81415022205314,-0.030419222903885528
293,73.25,EXT_R,EXT,6788.0,0.0,-0.06,-106.81415022205314,-0.030419222903885528
294,73.5,EXT_L,EXT,-2815.0,-141.96547906590035,-0.06557278366178657,-106.81415022205317,-0.03041922290388554
294,73.5,RNAP,tetA,803.0,35.15132884384718,0.026107702794819318,-106.81415022205317,-0.03041922290388554
294,73.5,ori,ori,3085.0,-141.96547906590035,-0.06557278366178657,-106.81415022205317,-0.03041922290388554
294,73.5,EXT_R,EXT,6803.0,0.0,-0.06,-106.81415022205317,-0.03041922290388554
295,73.75,EXT_L,EXT,-2815.0,-143.76067486795168,-0.06612780932792288,-106.8141502220532,-0.030419222903885546
295,73.75,RNAP,tetA,818.0,36.94652464589849,0.027625204155858375,-106.8141502220532,-0.030419222903885546
295,73.75,ori,ori,3085.0,-143.76067486795168,-0.06612780932792288,-106.8141502220532,-0.030419222903885546
295,73.75,EXT_R,EXT,6818.0,0.0,-0.06,-106.8141502220532,-0.030419222903885546
296,74.0,EXT_L,EXT,-2815.0,-145.555870670003,-0.06667827063825216,-106.8141502220532,-0.030419222903885546
296,74.0,RNAP,tetA,833.0,38.7417204479498,0.029163212292046607,-106.8141502220532,-0.030419222903885546
296,74.0,ori,ori,3085.0,-145.555870670003,-0.06667827063825216,-106.8141502220532,-0.030419222903885546
296,74.0,EXT_R,EXT,6833.0,0.0,-0.06,-106.8141502220532,-0.030419222903885546
297,74.25,EXT_L,EXT,-2815.0,-147.35106647205433,-0.06722422366594155,-106.8141502220532,-0.030419222903885546
297,74.25,RNAP,tetA,848.0,40.53691625000111,0.030722145708999306,-106.8141502220532,-0.030419222903885546
297,74.25,ori,ori,3085.0,-147.35106647205433,-0.06722422366594155,-106.8141502220532,-0.030419222903885546
297,74.25,EXT_R,EXT,6848.0,0.0,-0.06,-106.8141502220532,-0.030419222903885546
298,74.5,EXT_L,EXT,-2815.0,-149.14626227410565,-0.06776572356942466,-106.81415022205323,-0.030419222903885552
