frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
269,67.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
270,67.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
270,67.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
271,67.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
271,67.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
272,68.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
272,68.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
273,68.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
273,68.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
274,68.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
274,68.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
275,68.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
275,68.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
276,69.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
276,69.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
277,69.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
277,69.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
278,69.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
278,69.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
279,69.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
279,69.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
280,70.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
280,70.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
281,70.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
281,70.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
282,70.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
282,70.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
283,70.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
283,70.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
284,71.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
284,71.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
285,71.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
285,71.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
286,71.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
286,71.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
287,71.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
287,71.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
288,72.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
288,72.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
289,72.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
289,72.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
290,72.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
290,72.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
291,72.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
291,72.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
292,73.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
292,73.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
293,73.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
293,73.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
294,73.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
294,73.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
295,73.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
295,73.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
296,74.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
296,74.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
297,74.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
297,74.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
298,74.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
298,74.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
299,74.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
299,74.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
300,75.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
300,75.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
301,75.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
301,75.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
302,75.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
302,75.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
303,75.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
303,75.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
304,76.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
304,76.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
305,76.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
305,76.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
306,76.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
306,76.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
307,76.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
307,76.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
308,77.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
308,77.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
309,77.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
309,77.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
310,77.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
310,77.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
311,77.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
311,77.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
312,78.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
312,78.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
313,78.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
313,78.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
314,78.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
314,78.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
315,78.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
315,78.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
316,79.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
316,79.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
317,79.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
317,79.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
318,79.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
318,79.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
319,79.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
319,79.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
320,80.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
320,80.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
321,80.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
321,80.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
322,80.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
322,80.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
323,80.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
323,80.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
324,81.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
324,81.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
325,81.25,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
325,81.25,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
326,81.5,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
326,81.5,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
327,81.75,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
327,81.75,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
328,82.0,EXT_L,EXT,-2815.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
328,82.0,ori,ori,3085.0,-178.77158195427637,-0.050635593220339,-178.77158195427637,-0.050635593220339
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427637,-0.050635593220339
329,82.25,EXT_L,EXT,-1799.0,-150.08649609130856,-0.05135413212835359,-176.82678650205412,-0.051124567474048456
329,82.25,ori,ori,3085.0,-26.74029041074556,-0.049873235139644104,-176.82678650205412,-0.051124567474048456
329,82.25,topoI,34,4081.0,-150.08649609130856,-0.05135413212835359,-176.82678650205412,-0.051124567474048456
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205412,-0.051124567474048456
330,82.5,EXT_L,EXT,-1799.0,-149.11409836519744,-0.051021413045634505,-174.88199104983187,-0.05056228373702423
330,82.5,ori,ori,3085.0,-25.767892684634432,-0.048059619068215535,-174.88199104983187,-0.05056228373702423
330,82.5,topoI,34,4081.0,-149.11409836519744,-0.051021413045634505,-174.88199104983187,-0.05056228373702423
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-174.88199104983187,-0.05056228373702423
331,82.75,EXT_L,EXT,-1799.0,-148.1417006390863,-0.05068869396291543,-172.93719559760962,-0.05000000000000001
331,82.75,ori,ori,3085.0,-24.795494958523307,-0.04624600299678696,-172.93719559760962,-0.05000000000000001
331,82.75,topoI,34,4081.0,-148.1417006390863,-0.05068869396291543,-172.93719559760962,-0.05000000000000001
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760962,-0.05000000000000001
332,83.0,EXT_L,EXT,-1799.0,-147.16930291297518,-0.050355974880196344,-170.99240014538736,-0.049437716262975794
332,83.0,ori,ori,3085.0,-23.82309723241218,-0.04443238692535839,-170.99240014538736,-0.049437716262975794
332,83.0,topoI,34,4081.0,-147.16930291297518,-0.050355974880196344,-170.99240014538736,-0.049437716262975794
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.99240014538736,-0.049437716262975794
333,83.25,EXT_L,EXT,-1799.0,-146.19690518686406,-0.05002325579747726,-169.0476046931651,-0.04887543252595157
333,83.25,ori,ori,3085.0,-22.850699506301055,-0.04261877085392982,-169.0476046931651,-0.04887543252595157
333,83.25,topoI,34,4081.0,-146.19690518686406,-0.05002325579747726,-169.0476046931651,-0.04887543252595157
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.04887543252595157
334,83.5,EXT_L,EXT,-1799.0,-145.22450746075293,-0.04969053671475818,-167.10280924094286,-0.04831314878892735
334,83.5,ori,ori,3085.0,-21.87830178018993,-0.040805154782501254,-167.10280924094286,-0.04831314878892735
334,83.5,topoI,34,4081.0,-145.22450746075293,-0.04969053671475818,-167.10280924094286,-0.04831314878892735
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.10280924094286,-0.04831314878892735
335,83.75,EXT_L,EXT,-1799.0,-144.2521097346418,-0.04935781763203909,-165.1580137887206,-0.04775086505190313
335,83.75,ori,ori,3085.0,-20.905904054078803,-0.038991538711072686,-165.1580137887206,-0.04775086505190313
335,83.75,topoI,34,4081.0,-144.2521097346418,-0.04935781763203909,-165.1580137887206,-0.04775086505190313
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04775086505190313
336,84.0,EXT_L,EXT,-1799.0,-143.27971200853068,-0.049025098549320016,-163.21321833649836,-0.04718858131487891
336,84.0,ori,ori,3085.0,-19.933506327967677,-0.03717792263964411,-163.21321833649836,-0.04718858131487891
336,84.0,topoI,34,4081.0,-143.27971200853068,-0.049025098549320016,-163.21321833649836,-0.04718858131487891
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-163.21321833649836,-0.04718858131487891
337,84.25,EXT_L,EXT,-2815.0,-161.2684228842761,-0.04567796610169493,-161.2684228842761,-0.04567796610169493
