frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
125,31.25,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
125,31.25,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
125,31.25,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
125,31.25,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
125,31.25,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
125,31.25,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
126,31.5,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
126,31.5,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
126,31.5,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
126,31.5,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
126,31.5,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
126,31.5,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
126,31.5,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
126,31.5,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
126,31.5,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
126,31.5,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
127,31.75,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
127,31.75,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
127,31.75,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
127,31.75,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
127,31.75,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
127,31.75,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
127,31.75,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
127,31.75,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
127,31.75,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
127,31.75,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
128,32.0,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
128,32.0,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
128,32.0,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
128,32.0,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
128,32.0,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
128,32.0,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
128,32.0,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
128,32.0,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
128,32.0,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
128,32.0,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
129,32.25,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
129,32.25,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
129,32.25,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
129,32.25,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
129,32.25,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
129,32.25,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
129,32.25,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
129,32.25,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
129,32.25,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
129,32.25,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
130,32.5,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
130,32.5,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
130,32.5,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
130,32.5,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
130,32.5,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
130,32.5,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
130,32.5,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
130,32.5,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
130,32.5,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
130,32.5,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
131,32.75,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
131,32.75,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
131,32.75,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
131,32.75,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
131,32.75,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
131,32.75,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
131,32.75,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
131,32.75,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
131,32.75,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
131,32.75,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
132,33.0,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
132,33.0,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
132,33.0,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
132,33.0,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
132,33.0,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
132,33.0,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
132,33.0,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
132,33.0,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
132,33.0,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
132,33.0,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
133,33.25,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
133,33.25,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
133,33.25,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
133,33.25,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
133,33.25,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
133,33.25,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
133,33.25,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
133,33.25,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
133,33.25,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
133,33.25,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
134,33.5,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
134,33.5,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
134,33.5,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
134,33.5,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
134,33.5,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
134,33.5,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
134,33.5,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
134,33.5,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
134,33.5,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
134,33.5,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
135,33.75,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
135,33.75,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
135,33.75,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
135,33.75,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
135,33.75,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
135,33.75,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
135,33.75,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
135,33.75,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
135,33.75,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
135,33.75,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
136,34.0,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
136,34.0,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
136,34.0,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
136,34.0,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
136,34.0,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
136,34.0,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
136,34.0,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
136,34.0,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
136,34.0,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
136,34.0,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
137,34.25,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
137,34.25,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
137,34.25,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
137,34.25,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
137,34.25,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
137,34.25,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
137,34.25,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
137,34.25,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
137,34.25,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
137,34.25,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
138,34.5,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
138,34.5,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
138,34.5,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
138,34.5,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
138,34.5,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
138,34.5,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
138,34.5,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
138,34.5,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
138,34.5,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
138,34.5,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
139,34.75,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
139,34.75,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
139,34.75,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
139,34.75,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
139,34.75,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
139,34.75,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
139,34.75,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
139,34.75,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
139,34.75,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
139,34.75,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
140,35.0,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
140,35.0,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
140,35.0,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
140,35.0,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
140,35.0,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
140,35.0,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
140,35.0,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
140,35.0,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
140,35.0,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
140,35.0,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
141,35.25,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
141,35.25,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
141,35.25,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
141,35.25,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
141,35.25,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
141,35.25,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
141,35.25,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
141,35.25,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
141,35.25,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
141,35.25,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
142,35.5,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
142,35.5,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
142,35.5,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
142,35.5,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
142,35.5,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
142,35.5,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
142,35.5,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
142,35.5,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
142,35.5,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
142,35.5,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
143,35.75,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
143,35.75,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
143,35.75,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
143,35.75,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
143,35.75,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
143,35.75,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
143,35.75,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
143,35.75,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
143,35.75,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
143,35.75,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
144,36.0,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
144,36.0,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
144,36.0,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
144,36.0,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
144,36.0,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
144,36.0,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
144,36.0,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
144,36.0,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
144,36.0,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
144,36.0,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
145,36.25,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
145,36.25,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
145,36.25,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
145,36.25,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
145,36.25,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
145,36.25,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
145,36.25,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
145,36.25,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
145,36.25,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
145,36.25,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
146,36.5,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
146,36.5,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
146,36.5,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
146,36.5,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
146,36.5,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
146,36.5,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
146,36.5,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
146,36.5,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
146,36.5,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
146,36.5,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
147,36.75,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
147,36.75,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
147,36.75,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
147,36.75,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
147,36.75,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
147,36.75,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
147,36.75,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
147,36.75,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
147,36.75,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
147,36.75,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
148,37.0,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
148,37.0,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
148,37.0,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
148,37.0,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
148,37.0,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
148,37.0,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
148,37.0,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
148,37.0,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
148,37.0,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
148,37.0,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
149,37.25,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
149,37.25,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
149,37.25,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
149,37.25,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
149,37.25,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
149,37.25,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
149,37.25,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
149,37.25,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
149,37.25,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
149,37.25,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
150,37.5,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
150,37.5,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
150,37.5,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
150,37.5,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
150,37.5,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
150,37.5,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
150,37.5,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
150,37.5,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
150,37.5,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
150,37.5,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
151,37.75,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
151,37.75,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
151,37.75,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
151,37.75,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
151,37.75,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
151,37.75,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
151,37.75,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
151,37.75,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
151,37.75,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
151,37.75,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
152,38.0,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
152,38.0,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
152,38.0,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
152,38.0,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
152,38.0,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
152,38.0,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
152,38.0,lacOP,lac1,-190.44035466760988,-0.053940677966101705,0,0,0
152,38.0,gene,mKalama1,-190.44035466760988,-0.053940677966101705,0,0,0
152,38.0,lacOP,lac2,-190.44035466760988,-0.053940677966101705,0,0,0
152,38.0,gene,Raspberry,-190.44035466760988,-0.053940677966101705,0,0,0
153,38.25,circuit,Pleu500_51,-190.44035466760988,-0.053940677966101705,1,0,0
153,38.25,DNA_topoI,DNA_topoI_global,-190.44035466760988,-0.053940677966101705,0,0,0
153,38.25,DNA_gyrase,DNA_gyrase_global,-190.44035466760988,-0.053940677966101705,0,0,0
153,38.25,gene,tetA,-190.44035466760988,-0.053940677966101705,0,0,0
153,38.25,gene,CDS,-190.44035466760988,-0.053940677966101705,0,0,0
153,38.25,origin,ori,-190.44035466760988,-0.053940677966101705,1,0,0
