frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
510,127.5,EXT_L,EXT,-2815.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
510,127.5,ori,ori,3085.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
510,127.5,EXT_R,EXT,9085.0,0.0,-0.06,-193.88114662154487,-0.05491525423728909
511,127.75,EXT_L,EXT,-2815.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
511,127.75,ori,ori,3085.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
511,127.75,EXT_R,EXT,9085.0,0.0,-0.06,-193.88114662154487,-0.05491525423728909
512,128.0,EXT_L,EXT,-2815.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
512,128.0,ori,ori,3085.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
512,128.0,EXT_R,EXT,9085.0,0.0,-0.06,-193.88114662154487,-0.05491525423728909
513,128.25,EXT_L,EXT,-2815.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
513,128.25,ori,ori,3085.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
513,128.25,EXT_R,EXT,9085.0,0.0,-0.06,-193.88114662154487,-0.05491525423728909
514,128.5,EXT_L,EXT,-2815.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
514,128.5,ori,ori,3085.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
514,128.5,EXT_R,EXT,9085.0,0.0,-0.06,-193.88114662154487,-0.05491525423728909
515,128.75,EXT_L,EXT,-2815.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
515,128.75,ori,ori,3085.0,-193.88114662154487,-0.05491525423728909,-193.88114662154487,-0.05491525423728909
515,128.75,EXT_R,EXT,9085.0,0.0,-0.06,-193.88114662154487,-0.05491525423728909
516,129.0,EXT_L,EXT,-719.0,-126.62688977360457,-0.05562818140802531,-191.93635116932265,-0.05549307958477606
516,129.0,ori,ori,3085.0,-65.30946139571807,-0.055232994900747664,-191.93635116932265,-0.05549307958477606
516,129.0,topoI,43,5161.0,-126.62688977360457,-0.05562818140802531,-191.93635116932265,-0.05549307958477606
516,129.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.93635116932265,-0.05549307958477606
517,129.25,EXT_L,EXT,-719.0,-125.65449204749345,-0.055200999494250336,-189.9915557171004,-0.05493079584775184
517,129.25,ori,ori,3085.0,-64.33706366960695,-0.05441062647969503,-189.9915557171004,-0.05493079584775184
517,129.25,topoI,43,5161.0,-125.65449204749345,-0.055200999494250336,-189.9915557171004,-0.05493079584775184
517,129.25,EXT_R,EXT,9085.0,0.0,-0.06,-189.9915557171004,-0.05493079584775184
518,129.5,EXT_L,EXT,-719.0,-124.68209432138232,-0.054773817580475365,-188.04676026487815,-0.05436851211072762
518,129.5,ori,ori,3085.0,-63.36466594349582,-0.0535882580586424,-188.04676026487815,-0.05436851211072762
518,129.5,topoI,43,5161.0,-124.68209432138232,-0.054773817580475365,-188.04676026487815,-0.05436851211072762
518,129.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.04676026487815,-0.05436851211072762
519,129.75,EXT_L,EXT,-719.0,-123.7096965952712,-0.05434663566670039,-186.1019648126559,-0.0538062283737034
519,129.75,ori,ori,3085.0,-62.3922682173847,-0.05276588963758977,-186.1019648126559,-0.0538062283737034
519,129.75,topoI,43,5161.0,-123.7096965952712,-0.05434663566670039,-186.1019648126559,-0.0538062283737034
519,129.75,EXT_R,EXT,9085.0,0.0,-0.06,-186.1019648126559,-0.0538062283737034
520,130.0,EXT_L,EXT,-719.0,-122.73729886916007,-0.053919453752925416,-184.15716936043364,-0.053243944636679176
520,130.0,ori,ori,3085.0,-61.41987049127357,-0.05194352121653714,-184.15716936043364,-0.053243944636679176
520,130.0,topoI,43,5161.0,-122.73729886916007,-0.053919453752925416,-184.15716936043364,-0.053243944636679176
520,130.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.15716936043364,-0.053243944636679176
521,130.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
521,130.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
521,130.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
522,130.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
522,130.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
522,130.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
523,130.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
523,130.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
523,130.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
524,131.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
524,131.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
524,131.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
525,131.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
525,131.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
525,131.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
526,131.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
526,131.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
527,131.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
527,131.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
528,132.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
528,132.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
529,132.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
529,132.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
530,132.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
530,132.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
531,132.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
531,132.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
532,133.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
532,133.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
533,133.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
533,133.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
534,133.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
534,133.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
535,133.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
535,133.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
536,134.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
536,134.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
537,134.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
537,134.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
538,134.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
538,134.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
539,134.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
539,134.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
540,135.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
540,135.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
541,135.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
541,135.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
542,135.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
542,135.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
543,135.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
543,135.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
544,136.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
544,136.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
545,136.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
545,136.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
546,136.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
546,136.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
547,136.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
547,136.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
548,137.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
548,137.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
549,137.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
549,137.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
550,137.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
550,137.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
551,137.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
551,137.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
552,138.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
552,138.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
553,138.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
553,138.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
554,138.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
554,138.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
555,138.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
555,138.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
556,139.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
556,139.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
557,139.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
557,139.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
558,139.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
558,139.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
559,139.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
559,139.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
560,140.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
560,140.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
561,140.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
561,140.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
562,140.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
562,140.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
563,140.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
563,140.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
564,141.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
564,141.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
565,141.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
565,141.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
566,141.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
566,141.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
567,141.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
567,141.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
568,142.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
568,142.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
569,142.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
569,142.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
570,142.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
570,142.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
571,142.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
571,142.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
572,143.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
572,143.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
573,143.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
573,143.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
