frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
577,144.25,EXT_L,EXT,-2815.0,-185.68957150297973,-0.08576861206351831,-196.27474102427794,-0.055896387184731125
577,144.25,RNAP,tetA,803.0,-10.58516952129824,-0.007861849579641336,-196.27474102427794,-0.055896387184731125
577,144.25,ori,ori,3085.0,-185.68957150297973,-0.08576861206351831,-196.27474102427794,-0.055896387184731125
577,144.25,EXT_R,EXT,6803.0,0.0,-0.06,-196.27474102427794,-0.055896387184731125
578,144.5,EXT_L,EXT,-2815.0,-187.48476730503106,-0.08624025280644351,-196.27474102427797,-0.05589638718473113
578,144.5,RNAP,tetA,818.0,-8.78997371924693,-0.006572331791585238,-196.27474102427797,-0.05589638718473113
578,144.5,ori,ori,3085.0,-187.48476730503106,-0.08624025280644351,-196.27474102427797,-0.05589638718473113
578,144.5,EXT_R,EXT,6818.0,0.0,-0.06,-196.27474102427797,-0.05589638718473113
579,144.75,EXT_L,EXT,-2815.0,-189.27996310708238,-0.08670801492483808,-196.274741024278,-0.05589638718473114
579,144.75,RNAP,tetA,833.0,-6.99477791719562,-0.0052653880874743274,-196.274741024278,-0.05589638718473114
579,144.75,ori,ori,3085.0,-189.27996310708238,-0.08670801492483808,-196.274741024278,-0.05589638718473114
579,144.75,EXT_R,EXT,6833.0,0.0,-0.06,-196.274741024278,-0.05589638718473114
580,145.0,EXT_L,EXT,-2815.0,-191.0751589091337,-0.08717194606765202,-196.27474102427803,-0.055896387184731146
580,145.0,RNAP,tetA,848.0,-5.19958211514431,-0.003940662836368711,-196.27474102427803,-0.055896387184731146
580,145.0,ori,ori,3085.0,-191.0751589091337,-0.08717194606765202,-196.27474102427803,-0.055896387184731146
580,145.0,EXT_R,EXT,6848.0,0.0,-0.06,-196.27474102427803,-0.055896387184731146
581,145.25,EXT_L,EXT,-2815.0,-192.87035471118503,-0.08763209310652782,-196.27474102427806,-0.05589638718473115
581,145.25,RNAP,tetA,863.0,-3.404386313092999,-0.0025977906640150725,-196.27474102427806,-0.05589638718473115
581,145.25,ori,ori,3085.0,-192.87035471118503,-0.08763209310652782,-196.27474102427806,-0.05589638718473115
581,145.25,EXT_R,EXT,6863.0,0.0,-0.06,-196.27474102427806,-0.05589638718473115
582,145.5,EXT_L,EXT,-2815.0,-194.66555051323635,-0.08808850215158662,-196.27474102427803,-0.055896387184731146
582,145.5,RNAP,tetA,878.0,-1.6091905110416886,-0.0012363961168703485,-196.27474102427803,-0.055896387184731146
582,145.5,ori,ori,3085.0,-194.66555051323635,-0.08808850215158662,-196.27474102427803,-0.055896387184731146
582,145.5,EXT_R,EXT,6878.0,0.0,-0.06,-196.27474102427803,-0.055896387184731146
583,145.75,EXT_L,EXT,-2815.0,-196.46074631528768,-0.08854121856683102,-196.27474102427806,-0.05589638718473115
583,145.75,RNAP,tetA,893.0,0.18600529100962193,0.00014390668787360743,-196.27474102427806,-0.05589638718473115
583,145.75,ori,ori,3085.0,-196.46074631528768,-0.08854121856683102,-196.27474102427806,-0.05589638718473115
583,145.75,EXT_R,EXT,6893.0,0.0,-0.06,-196.27474102427806,-0.05589638718473115
584,146.0,EXT_L,EXT,-2815.0,-198.255942117339,-0.08899028698517579,-196.27474102427803,-0.055896387184731146
584,146.0,RNAP,tetA,908.0,1.9812010930609325,0.0015435144269496466,-196.27474102427803,-0.055896387184731146
584,146.0,ori,ori,3085.0,-198.255942117339,-0.08899028698517579,-196.27474102427803,-0.055896387184731146
584,146.0,EXT_R,EXT,6908.0,0.0,-0.06,-196.27474102427803,-0.055896387184731146
585,146.25,EXT_L,EXT,-2815.0,-200.05113791939033,-0.0894357513231165,-196.27474102427806,-0.05589638718473115
585,146.25,RNAP,tetA,923.0,3.776396895112243,0.0029628349510830952,-196.27474102427806,-0.05589638718473115
585,146.25,ori,ori,3085.0,-200.05113791939033,-0.0894357513231165,-196.27474102427806,-0.05589638718473115
585,146.25,EXT_R,EXT,6923.0,0.0,-0.06,-196.27474102427806,-0.05589638718473115
586,146.5,EXT_L,EXT,-2815.0,-201.84633372144165,-0.08987765479504649,-196.2747410242781,-0.05589638718473117
586,146.5,RNAP,tetA,938.0,5.571592697163553,0.00440228768123262,-196.2747410242781,-0.05589638718473117
586,146.5,ori,ori,3085.0,-201.84633372144165,-0.08987765479504649,-196.2747410242781,-0.05589638718473117
586,146.5,EXT_R,EXT,6938.0,0.0,-0.06,-196.2747410242781,-0.05589638718473117
587,146.75,EXT_L,EXT,-2815.0,-203.64152952349298,-0.09031603992723182,-196.27474102427811,-0.055896387184731174
587,146.75,RNAP,tetA,953.0,7.366788499214864,0.005862304021812853,-196.27474102427811,-0.055896387184731174
587,146.75,ori,ori,3085.0,-203.64152952349298,-0.09031603992723182,-196.27474102427811,-0.055896387184731174
587,146.75,EXT_R,EXT,6953.0,0.0,-0.06,-196.27474102427811,-0.055896387184731174
588,147.0,EXT_L,EXT,-2815.0,-205.4367253255443,-0.09075094857145376,-196.27474102427814,-0.05589638718473118
588,147.0,RNAP,tetA,968.0,9.161984301266175,0.007343327791753953,-196.27474102427814,-0.05589638718473118
588,147.0,ori,ori,3085.0,-205.4367253255443,-0.09075094857145376,-196.27474102427814,-0.05589638718473118
588,147.0,EXT_R,EXT,6968.0,0.0,-0.06,-196.27474102427814,-0.05589638718473118
589,147.25,EXT_L,EXT,-2815.0,-207.23192112759563,-0.09118242191832795,-196.27474102427817,-0.05589638718473119
589,147.25,RNAP,tetA,983.0,10.957180103317485,0.008845815674302895,-196.27474102427817,-0.05589638718473119
589,147.25,ori,ori,3085.0,-207.23192112759563,-0.09118242191832795,-196.27474102427817,-0.05589638718473119
589,147.25,EXT_R,EXT,6983.0,0.0,-0.06,-196.27474102427817,-0.05589638718473119
590,147.5,EXT_L,EXT,-2815.0,-209.02711692964695,-0.09161050051030935,-196.27474102427814,-0.05589638718473118
590,147.5,RNAP,tetA,998.0,12.752375905368796,0.010370237686524085,-196.27474102427814,-0.05589638718473118
590,147.5,ori,ori,3085.0,-209.02711692964695,-0.09161050051030935,-196.27474102427814,-0.05589638718473118
590,147.5,EXT_R,EXT,6998.0,0.0,-0.06,-196.27474102427814,-0.05589638718473118
591,147.75,EXT_L,EXT,-2815.0,-210.82231273169828,-0.09203522425439122,-196.27474102427817,-0.05589638718473119
591,147.75,RNAP,tetA,1013.0,14.547571707420106,0.011917077669513231,-196.27474102427817,-0.05589638718473119
591,147.75,ori,ori,3085.0,-210.82231273169828,-0.09203522425439122,-196.27474102427817,-0.05589638718473119
591,147.75,EXT_R,EXT,7013.0,0.0,-0.06,-196.27474102427817,-0.05589638718473119
592,148.0,EXT_L,EXT,-2815.0,-212.6175085337496,-0.0924566324345068,-196.27474102427814,-0.05589638718473118
592,148.0,RNAP,tetA,1028.0,16.342767509471418,0.013486833800398517,-196.27474102427814,-0.05589638718473118
592,148.0,ori,ori,3085.0,-212.6175085337496,-0.0924566324345068,-196.27474102427814,-0.05589638718473118
592,148.0,EXT_R,EXT,7028.0,0.0,-0.06,-196.27474102427814,-0.05589638718473118
593,148.25,EXT_L,EXT,-2815.0,-214.41270433580092,-0.0928747637236417,-196.27474102427817,-0.05589638718473119
593,148.25,RNAP,tetA,1043.0,18.13796331152273,0.01508001912726716,-196.27474102427817,-0.05589638718473119
593,148.25,ori,ori,3085.0,-214.41270433580092,-0.0928747637236417,-196.27474102427817,-0.05589638718473119
593,148.25,EXT_R,EXT,7043.0,0.0,-0.06,-196.27474102427817,-0.05589638718473119
594,148.5,EXT_L,EXT,-2815.0,-216.20790013785225,-0.09328965619566477,-196.2747410242782,-0.055896387184731194
594,148.5,RNAP,tetA,1058.0,19.93315911357404,0.016697162128224058,-196.2747410242782,-0.055896387184731194
594,148.5,ori,ori,3085.0,-216.20790013785225,-0.09328965619566477,-196.2747410242782,-0.055896387184731194
594,148.5,EXT_R,EXT,7058.0,0.0,-0.06,-196.2747410242782,-0.055896387184731194
595,148.75,EXT_L,EXT,-2815.0,-218.00309593990357,-0.0937013473368852,-196.27474102427823,-0.0558963871847312
595,148.75,RNAP,tetA,1073.0,21.72835491562535,0.018338807295862118,-196.27474102427823,-0.0558963871847312
595,148.75,ori,ori,3085.0,-218.00309593990357,-0.0937013473368852,-196.27474102427823,-0.0558963871847312
595,148.75,EXT_R,EXT,7073.0,0.0,-0.06,-196.27474102427823,-0.0558963871847312
596,149.0,EXT_L,EXT,-2815.0,-219.7982917419549,-0.09410987405734299,-196.27474102427826,-0.055896387184731215
596,149.0,RNAP,tetA,1088.0,23.52355071767666,0.020005515748502286,-196.27474102427826,-0.055896387184731215
596,149.0,ori,ori,3085.0,-219.7982917419549,-0.09410987405734299,-196.27474102427826,-0.055896387184731215
596,149.0,EXT_R,EXT,7088.0,0.0,-0.06,-196.27474102427826,-0.055896387184731215
597,149.25,EXT_L,EXT,-2815.0,-221.59348754400622,-0.09451527270184017,-196.27474102427828,-0.05589638718473122
597,149.25,RNAP,tetA,1103.0,25.31874651972797,0.021697865869644613,-196.27474102427828,-0.05589638718473122
597,149.25,ori,ori,3085.0,-221.59348754400622,-0.09451527270184017,-196.27474102427828,-0.05589638718473122
597,149.25,EXT_R,EXT,7103.0,0.0,-0.06,-196.27474102427828,-0.05589638718473122
598,149.5,EXT_L,EXT,-2815.0,-223.38868334605755,-0.0949175790607195,-196.27474102427826,-0.055896387184731215
598,149.5,RNAP,tetA,1118.0,27.11394232177928,0.023416453977161238,-196.27474102427826,-0.055896387184731215
598,149.5,ori,ori,3085.0,-223.38868334605755,-0.0949175790607195,-196.27474102427826,-0.055896387184731215
598,149.5,EXT_R,EXT,7118.0,0.0,-0.06,-196.27474102427826,-0.055896387184731215
599,149.75,EXT_L,EXT,-2815.0,-225.18387914810887,-0.09531682838039761,-196.27474102427828,-0.05589638718473122
599,149.75,RNAP,tetA,1133.0,28.90913812383059,0.02516189502385781,-196.27474102427828,-0.05589638718473122
599,149.75,ori,ori,3085.0,-225.18387914810887,-0.09531682838039761,-196.27474102427828,-0.05589638718473122
599,149.75,EXT_R,EXT,7133.0,0.0,-0.06,-196.27474102427828,-0.05589638718473122
600,150.0,EXT_L,EXT,-2815.0,-226.9790749501602,-0.09571305537365879,-196.27474102427826,-0.055896387184731215
600,150.0,RNAP,tetA,1148.0,30.7043339258819,0.026934823331132278,-196.27474102427826,-0.055896387184731215
600,150.0,ori,ori,3085.0,-226.9790749501602,-0.09571305537365879,-196.27474102427826,-0.055896387184731215
600,150.0,EXT_R,EXT,7148.0,0.0,-0.06,-196.27474102427826,-0.055896387184731215
601,150.25,EXT_L,EXT,-2815.0,-228.77427075221152,-0.09610629422971588,-196.27474102427828,-0.05589638718473122
601,150.25,RNAP,tetA,1163.0,32.499529727933215,0.028735893357569844,-196.27474102427828,-0.05589638718473122
601,150.25,ori,ori,3085.0,-228.77427075221152,-0.09610629422971588,-196.27474102427828,-0.05589638718473122
601,150.25,EXT_R,EXT,7163.0,0.0,-0.06,-196.27474102427828,-0.05589638718473122
602,150.5,EXT_L,EXT,-2815.0,-230.56946655426285,-0.09649657862404455,-196.2747410242783,-0.05589638718473123
602,150.5,RNAP,tetA,1178.0,34.294725529984525,0.030565780504430397,-196.2747410242783,-0.05589638718473123
602,150.5,ori,ori,3085.0,-230.56946655426285,-0.09649657862404455,-196.2747410242783,-0.05589638718473123
602,150.5,EXT_R,EXT,7178.0,0.0,-0.06,-196.2747410242783,-0.05589638718473123
603,150.75,EXT_L,EXT,-2815.0,-232.36466235631417,-0.09688394172799648,-196.27474102427834,-0.055896387184731236
603,150.75,RNAP,tetA,1193.0,36.089921332035836,0.03242518196011129,-196.27474102427834,-0.055896387184731236
603,150.75,ori,ori,3085.0,-232.36466235631417,-0.09688394172799648,-196.27474102427834,-0.055896387184731236
603,150.75,EXT_R,EXT,7193.0,0.0,-0.06,-196.27474102427834,-0.055896387184731236
604,151.0,EXT_L,EXT,-2815.0,-234.1598581583655,-0.09726841621819783,-196.27474102427837,-0.05589638718473124
604,151.0,RNAP,tetA,1208.0,37.885117134087146,0.03431481758580326,-196.27474102427837,-0.05589638718473124
604,151.0,ori,ori,3085.0,-234.1598581583655,-0.09726841621819783,-196.27474102427837,-0.05589638718473124
604,151.0,EXT_R,EXT,7208.0,0.0,-0.06,-196.27474102427837,-0.05589638718473124
605,151.25,EXT_L,EXT,-2815.0,-235.95505396041682,-0.09765003428573796,-196.2747410242784,-0.05589638718473125
605,151.25,RNAP,tetA,1223.0,39.680312936138456,0.03623543084470328,-196.2747410242784,-0.05589638718473125
605,151.25,ori,ori,3085.0,-235.95505396041682,-0.09765003428573796,-196.2747410242784,-0.05589638718473125
605,151.25,EXT_R,EXT,7223.0,0.0,-0.06,-196.2747410242784,-0.05589638718473125
606,151.5,EXT_L,EXT,-2815.0,-237.75024976246814,-0.0980288276451542,-196.27474102427837,-0.05589638718473124
606,151.5,RNAP,tetA,1238.0,41.47550873818977,0.03818778977730414,-196.27474102427837,-0.05589638718473124
606,151.5,ori,ori,3085.0,-237.75024976246814,-0.0980288276451542,-196.27474102427837,-0.05589638718473124
606,151.5,EXT_R,EXT,7238.0,0.0,-0.06,-196.27474102427837,-0.05589638718473124
607,151.75,EXT_L,EXT,-2815.0,-239.54544556451947,-0.09840482754321779,-196.2747410242784,-0.05589638718473125
607,151.75,RNAP,tetA,1253.0,43.27070454024108,0.04017268802544833,-196.2747410242784,-0.05589638718473125
607,151.75,ori,ori,3085.0,-239.54544556451947,-0.09840482754321779,-196.2747410242784,-0.05589638718473125
607,151.75,EXT_R,EXT,7253.0,0.0,-0.06,-196.2747410242784,-0.05589638718473125
608,152.0,EXT_L,EXT,-2815.0,-241.3406413665708,-0.09877806476752633,-196.27474102427837,-0.05589638718473124
608,152.0,RNAP,tetA,1268.0,45.06590034229239,0.04219094590801513,-196.27474102427837,-0.05589638718473124
608,152.0,ori,ori,3085.0,-241.3406413665708,-0.09877806476752633,-196.27474102427837,-0.05589638718473124
608,152.0,EXT_R,EXT,7268.0,0.0,-0.06,-196.27474102427837,-0.05589638718473124
609,152.25,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
609,152.25,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
610,152.5,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
610,152.5,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
611,152.75,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
611,152.75,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
612,153.0,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
612,153.0,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
613,153.25,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
613,153.25,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
614,153.5,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
614,153.5,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
615,153.75,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
615,153.75,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
616,154.0,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
616,154.0,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
617,154.25,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
617,154.25,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
618,154.5,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
618,154.5,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
619,154.75,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
619,154.75,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
620,155.0,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
620,155.0,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
621,155.25,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
621,155.25,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
622,155.5,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
622,155.5,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
623,155.75,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
623,155.75,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
624,156.0,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
624,156.0,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
625,156.25,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
625,156.25,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
626,156.5,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
626,156.5,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
627,156.75,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
627,156.75,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
628,157.0,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
628,157.0,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
629,157.25,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
629,157.25,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
630,157.5,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
630,157.5,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
631,157.75,EXT_L,EXT,-2815.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
631,157.75,ori,ori,3085.0,-196.27474102427843,-0.05559322033898357,-196.27474102427843,-0.05559322033898357
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427843,-0.05559322033898357
