frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
576,144.0,EXT_R,EXT,6128.0,0.0,-0.06,-172.48839664709743,-0.04912235855487409
577,144.25,EXT_L,EXT,-2815.0,-87.2673778680961,-0.04930184680965027,-172.4883966470975,-0.0491223585548741
577,144.25,RNAP,tetA,143.0,-85.22101877900135,-0.0489399096690913,-172.4883966470975,-0.0491223585548741
577,144.25,ori,ori,3085.0,-87.2673778680961,-0.04930184680965027,-172.4883966470975,-0.0491223585548741
577,144.25,EXT_R,EXT,6143.0,0.0,-0.06,-172.4883966470975,-0.0491223585548741
578,144.5,EXT_L,EXT,-2815.0,-89.06257367014742,-0.05006218057953095,-172.4883966470975,-0.0491223585548741
578,144.5,RNAP,tetA,158.0,-83.42582297695004,-0.04815721490053737,-172.4883966470975,-0.0491223585548741
578,144.5,ori,ori,3085.0,-89.06257367014742,-0.05006218057953095,-172.4883966470975,-0.0491223585548741
578,144.5,EXT_R,EXT,6158.0,0.0,-0.06,-172.4883966470975,-0.0491223585548741
579,144.75,EXT_L,EXT,-2815.0,-90.85776947219873,-0.05081488047622004,-172.48839664709746,-0.049122358554874096
579,144.75,RNAP,tetA,173.0,-81.63062717489873,-0.04736636706147768,-172.48839664709746,-0.049122358554874096
579,144.75,ori,ori,3085.0,-90.85776947219873,-0.05081488047622004,-172.48839664709746,-0.049122358554874096
579,144.75,EXT_R,EXT,6173.0,0.0,-0.06,-172.48839664709746,-0.049122358554874096
580,145.0,EXT_L,EXT,-2815.0,-92.65296527425004,-0.051560060893421744,-172.48839664709743,-0.04912235855487409
580,145.0,RNAP,tetA,188.0,-79.83543137284742,-0.046567238093213156,-172.48839664709743,-0.04912235855487409
580,145.0,ori,ori,3085.0,-92.65296527425004,-0.051560060893421744,-172.48839664709743,-0.04912235855487409
580,145.0,EXT_R,EXT,6188.0,0.0,-0.06,-172.48839664709743,-0.04912235855487409
581,145.25,EXT_L,EXT,-2815.0,-94.44816107630135,-0.052297833950611494,-172.48839664709743,-0.04912235855487409
581,145.25,RNAP,tetA,203.0,-78.04023557079611,-0.04575969724107218,-172.48839664709743,-0.04912235855487409
581,145.25,ori,ori,3085.0,-94.44816107630135,-0.052297833950611494,-172.48839664709743,-0.04912235855487409
581,145.25,EXT_R,EXT,6203.0,0.0,-0.06,-172.48839664709743,-0.04912235855487409
582,145.5,EXT_L,EXT,-2815.0,-96.24335687835266,-0.053028309549273164,-172.4883966470975,-0.0491223585548741
582,145.5,RNAP,tetA,218.0,-76.2450397687448,-0.044943610983088425,-172.4883966470975,-0.0491223585548741
582,145.5,ori,ori,3085.0,-96.24335687835266,-0.053028309549273164,-172.4883966470975,-0.0491223585548741
582,145.5,EXT_R,EXT,6218.0,0.0,-0.06,-172.4883966470975,-0.0491223585548741
583,145.75,EXT_L,EXT,-2815.0,-98.03855268040397,-0.053751595427475554,-172.48839664709746,-0.049122358554874096
583,145.75,RNAP,tetA,233.0,-74.44984396669349,-0.044118842956402726,-172.48839664709746,-0.049122358554874096
583,145.75,ori,ori,3085.0,-98.03855268040397,-0.053751595427475554,-172.48839664709746,-0.049122358554874096
583,145.75,EXT_R,EXT,6233.0,0.0,-0.06,-172.48839664709746,-0.049122358554874096
584,146.0,EXT_L,EXT,-2815.0,-99.83374848245528,-0.054467797212845406,-172.48839664709743,-0.04912235855487409
584,146.0,RNAP,tetA,248.0,-72.65464816464218,-0.043285253881303276,-172.48839664709743,-0.04912235855487409
584,146.0,ori,ori,3085.0,-99.83374848245528,-0.054467797212845406,-172.48839664709743,-0.04912235855487409
584,146.0,EXT_R,EXT,6248.0,0.0,-0.06,-172.48839664709743,-0.04912235855487409
585,146.25,EXT_L,EXT,-2815.0,-101.62894428450659,-0.05517701847399139,-172.4883966470975,-0.0491223585548741
585,146.25,RNAP,tetA,263.0,-70.85945236259087,-0.04244270148281566,-172.4883966470975,-0.0491223585548741
585,146.25,ori,ori,3085.0,-101.62894428450659,-0.05517701847399139,-172.4883966470975,-0.0491223585548741
585,146.25,EXT_R,EXT,6263.0,0.0,-0.06,-172.4883966470975,-0.0491223585548741
586,146.5,EXT_L,EXT,-2815.0,-103.4241400865579,-0.05587936077043178,-172.4883966470975,-0.0491223585548741
586,146.5,RNAP,tetA,278.0,-69.06425656053956,-0.0415910404097498,-172.4883966470975,-0.0491223585548741
586,146.5,ori,ori,3085.0,-103.4241400865579,-0.05587936077043178,-172.4883966470975,-0.0491223585548741
586,146.5,EXT_R,EXT,6278.0,0.0,-0.06,-172.4883966470975,-0.0491223585548741
587,146.75,EXT_L,EXT,-2815.0,-105.21933588860921,-0.05657492370107642,-172.48839664709746,-0.049122358554874096
587,146.75,RNAP,tetA,293.0,-67.26906075848825,-0.040730122151107134,-172.48839664709746,-0.049122358554874096
587,146.75,ori,ori,3085.0,-105.21933588860921,-0.05657492370107642,-172.48839664709746,-0.049122358554874096
587,146.75,EXT_R,EXT,6293.0,0.0,-0.06,-172.48839664709746,-0.049122358554874096
588,147.0,EXT_L,EXT,-2815.0,-107.01453169066052,-0.0572638049513114,-172.48839664709743,-0.04912235855487409
588,147.0,RNAP,tetA,308.0,-65.47386495643694,-0.03985979494974707,-172.48839664709743,-0.04912235855487409
588,147.0,ori,ori,3085.0,-107.01453169066052,-0.0572638049513114,-172.48839664709743,-0.04912235855487409
588,147.0,EXT_R,EXT,6308.0,0.0,-0.06,-172.48839664709743,-0.04912235855487409
589,147.25,EXT_L,EXT,-2815.0,-108.80972749271183,-0.05794610033873343,-172.48839664709743,-0.04912235855487409
589,147.25,RNAP,tetA,323.0,-63.67866915438563,-0.03897990371320721,-172.48839664709743,-0.04912235855487409
589,147.25,ori,ori,3085.0,-108.80972749271183,-0.05794610033873343,-172.48839664709743,-0.04912235855487409
589,147.25,EXT_R,EXT,6323.0,0.0,-0.06,-172.48839664709743,-0.04912235855487409
590,147.5,EXT_L,EXT,-2815.0,-110.60492329476314,-0.05862190385757866,-172.4883966470975,-0.0491223585548741
590,147.5,RNAP,tetA,338.0,-61.88347335233432,-0.038090289921567475,-172.4883966470975,-0.0491223585548741
590,147.5,ori,ori,3085.0,-110.60492329476314,-0.05862190385757866,-172.4883966470975,-0.0491223585548741
590,147.5,EXT_R,EXT,6338.0,0.0,-0.06,-172.4883966470975,-0.0491223585548741
591,147.75,EXT_L,EXT,-2815.0,-112.40011909681445,-0.059291307721889355,-172.48839664709746,-0.049122358554874096
591,147.75,RNAP,tetA,353.0,-60.08827755028301,-0.03719079153224285,-172.48839664709746,-0.049122358554874096
591,147.75,ori,ori,3085.0,-112.40011909681445,-0.059291307721889355,-172.48839664709746,-0.049122358554874096
591,147.75,EXT_R,EXT,6353.0,0.0,-0.06,-172.48839664709746,-0.049122358554874096
592,148.0,EXT_L,EXT,-2815.0,-114.19531489886576,-0.0599544024074601,-172.48839664709743,-0.04912235855487409
592,148.0,RNAP,tetA,368.0,-58.2930817482317,-0.03628124288158499,-172.48839664709743,-0.04912235855487409
592,148.0,ori,ori,3085.0,-114.19531489886576,-0.0599544024074601,-172.48839664709743,-0.04912235855487409
592,148.0,EXT_R,EXT,6368.0,0.0,-0.06,-172.48839664709743,-0.04912235855487409
593,148.25,EXT_L,EXT,-2815.0,-115.99051070091707,-0.06061127669260334,-172.4883966470975,-0.0491223585548741
593,148.25,RNAP,tetA,383.0,-56.49788594618039,-0.03536147458316693,-172.4883966470975,-0.0491223585548741
593,148.25,ori,ori,3085.0,-115.99051070091707,-0.06061127669260334,-172.4883966470975,-0.0491223585548741
593,148.25,EXT_R,EXT,6383.0,0.0,-0.06,-172.4883966470975,-0.0491223585548741
594,148.5,EXT_L,EXT,-2815.0,-117.78570650296838,-0.061262017697773265,-172.4883966470975,-0.0491223585548741
594,148.5,RNAP,tetA,398.0,-54.70269014412908,-0.03443131342261985,-172.4883966470975,-0.0491223585548741
594,148.5,ori,ori,3085.0,-117.78570650296838,-0.061262017697773265,-172.4883966470975,-0.0491223585548741
594,148.5,EXT_R,EXT,6398.0,0.0,-0.06,-172.4883966470975,-0.0491223585548741
595,148.75,EXT_L,EXT,-2815.0,-119.58090230501969,-0.06190671092408472,-172.48839664709746,-0.049122358554874096
595,148.75,RNAP,tetA,413.0,-52.90749434207777,-0.03349058224888474,-172.48839664709746,-0.049122358554874096
595,148.75,ori,ori,3085.0,-119.58090230501969,-0.06190671092408472,-172.48839664709746,-0.049122358554874096
595,148.75,EXT_R,EXT,6413.0,0.0,-0.06,-172.48839664709746,-0.049122358554874096
596,149.0,EXT_L,EXT,-2815.0,-121.376098107071,-0.06254544029076334,-172.48839664709743,-0.04912235855487409
596,149.0,RNAP,tetA,428.0,-51.11229854002646,-0.032539099861735504,-172.48839664709743,-0.04912235855487409
596,149.0,ori,ori,3085.0,-121.376098107071,-0.06254544029076334,-172.48839664709743,-0.04912235855487409
596,149.0,EXT_R,EXT,6428.0,0.0,-0.06,-172.48839664709743,-0.04912235855487409
597,149.25,EXT_L,EXT,-2815.0,-123.17129390912231,-0.06317828817156093,-172.48839664709743,-0.04912235855487409
597,149.25,RNAP,tetA,443.0,-49.31710273797515,-0.03157668089542364,-172.48839664709743,-0.04912235855487409
597,149.25,ori,ori,3085.0,-123.17129390912231,-0.06317828817156093,-172.48839664709743,-0.04912235855487409
597,149.25,EXT_R,EXT,6443.0,0.0,-0.06,-172.48839664709743,-0.04912235855487409
598,149.5,EXT_L,EXT,-2815.0,-124.96648971117362,-0.06380533543016972,-172.4883966470975,-0.0491223585548741
598,149.5,RNAP,tetA,458.0,-47.52190693592384,-0.03060313569828736,-172.4883966470975,-0.0491223585548741
598,149.5,ori,ori,3085.0,-124.96648971117362,-0.06380533543016972,-172.4883966470975,-0.0491223585548741
598,149.5,EXT_R,EXT,6458.0,0.0,-0.06,-172.4883966470975,-0.0491223585548741
599,149.75,EXT_L,EXT,-2815.0,-126.76168551322493,-0.06442666145466712,-172.48839664709746,-0.049122358554874096
599,149.75,RNAP,tetA,473.0,-45.72671113387253,-0.029618270208161122,-172.48839664709746,-0.049122358554874096
599,149.75,ori,ori,3085.0,-126.76168551322493,-0.06442666145466712,-172.48839664709746,-0.049122358554874096
599,149.75,EXT_R,EXT,6473.0,0.0,-0.06,-172.48839664709746,-0.049122358554874096
600,150.0,EXT_L,EXT,-2815.0,-113.45137333642758,-0.0657619292764805,-172.4883966470975,-0.049391706648389516
600,150.0,RNAP,tetA,68.0,-15.10550797884867,-0.06505984731662945,-172.4883966470975,-0.049391706648389516
600,150.0,RNAP,tetA,488.0,-43.93151533182122,-0.028621885823413525,-172.4883966470975,-0.049391706648389516
600,150.0,ori,ori,3085.0,-113.45137333642758,-0.0657619292764805,-172.4883966470975,-0.049391706648389516
600,150.0,EXT_R,EXT,6068.0,0.0,-0.06,-172.4883966470975,-0.049391706648389516
601,150.25,EXT_L,EXT,-2815.0,-115.24656913847889,-0.06645674330714055,-172.4883966470975,-0.049391706648389516
601,150.25,RNAP,tetA,83.0,-15.10550797884867,-0.06505984731662945,-172.4883966470975,-0.049391706648389516
601,150.25,RNAP,tetA,503.0,-42.13631952976991,-0.027613779269433605,-172.4883966470975,-0.049391706648389516
601,150.25,ori,ori,3085.0,-115.24656913847889,-0.06645674330714055,-172.4883966470975,-0.049391706648389516
601,150.25,EXT_R,EXT,6083.0,0.0,-0.06,-172.4883966470975,-0.049391706648389516
602,150.5,EXT_L,EXT,-2815.0,-117.0417649405302,-0.06714440168351983,-172.4883966470975,-0.049391706648389516
602,150.5,RNAP,tetA,98.0,-15.10550797884867,-0.06505984731662945,-172.4883966470975,-0.049391706648389516
602,150.5,RNAP,tetA,518.0,-40.341123727718596,-0.026593742460377004,-172.4883966470975,-0.049391706648389516
602,150.5,ori,ori,3085.0,-117.0417649405302,-0.06714440168351983,-172.4883966470975,-0.049391706648389516
602,150.5,EXT_R,EXT,6098.0,0.0,-0.06,-172.4883966470975,-0.049391706648389516
603,150.75,EXT_L,EXT,-2815.0,-118.83696074258151,-0.06782501437981328,-172.48839664709746,-0.04939170664838951
603,150.75,RNAP,tetA,113.0,-15.10550797884867,-0.06505984731662945,-172.48839664709746,-0.04939170664838951
603,150.75,RNAP,tetA,533.0,-38.545927925667286,-0.025561562355974482,-172.48839664709746,-0.04939170664838951
603,150.75,ori,ori,3085.0,-118.83696074258151,-0.06782501437981328,-172.48839664709746,-0.04939170664838951
603,150.75,EXT_R,EXT,6113.0,0.0,-0.06,-172.48839664709746,-0.04939170664838951
604,151.0,EXT_L,EXT,-2815.0,-120.63215654463282,-0.06849868912813227,-172.4883966470975,-0.049391706648389516
604,151.0,RNAP,tetA,128.0,-15.10550797884867,-0.06505984731662945,-172.4883966470975,-0.049391706648389516
604,151.0,RNAP,tetA,548.0,-36.750732123615975,-0.02451702081319589,-172.4883966470975,-0.049391706648389516
604,151.0,ori,ori,3085.0,-120.63215654463282,-0.06849868912813227,-172.4883966470975,-0.049391706648389516
604,151.0,EXT_R,EXT,6128.0,0.0,-0.06,-172.4883966470975,-0.049391706648389516
605,151.25,EXT_L,EXT,-2815.0,-122.42735234668413,-0.06916553147535269,-172.48839664709743,-0.0493917066483895
605,151.25,RNAP,tetA,143.0,-15.10550797884867,-0.06505984731662945,-172.48839664709743,-0.0493917066483895
605,151.25,RNAP,tetA,563.0,-34.955536321564665,-0.02345989443255249,-172.48839664709743,-0.0493917066483895
605,151.25,ori,ori,3085.0,-122.42735234668413,-0.06916553147535269,-172.48839664709743,-0.0493917066483895
605,151.25,EXT_R,EXT,6143.0,0.0,-0.06,-172.48839664709743,-0.0493917066483895
606,151.5,EXT_L,EXT,-2815.0,-124.22254814873544,-0.06982564483824194,-172.4883966470975,-0.049391706648389516
606,151.5,RNAP,tetA,158.0,-15.10550797884867,-0.06505984731662945,-172.4883966470975,-0.049391706648389516
606,151.5,RNAP,tetA,578.0,-33.160340519513355,-0.022389954398810384,-172.4883966470975,-0.049391706648389516
606,151.5,ori,ori,3085.0,-124.22254814873544,-0.06982564483824194,-172.4883966470975,-0.049391706648389516
606,151.5,EXT_R,EXT,6158.0,0.0,-0.06,-172.4883966470975,-0.049391706648389516
607,151.75,EXT_L,EXT,-2815.0,-126.01774395078675,-0.07047913055692547,-172.48839664709746,-0.04939170664838951
607,151.75,RNAP,tetA,173.0,-15.10550797884867,-0.06505984731662945,-172.48839664709746,-0.04939170664838951
607,151.75,RNAP,tetA,593.0,-31.365144717462044,-0.021306966315876297,-172.48839664709746,-0.04939170664838951
607,151.75,ori,ori,3085.0,-126.01774395078675,-0.07047913055692547,-172.48839664709746,-0.04939170664838951
607,151.75,EXT_R,EXT,6173.0,0.0,-0.06,-172.48839664709746,-0.04939170664838951
608,152.0,EXT_L,EXT,-2815.0,-127.81293975283806,-0.07112608794675102,-172.4883966470975,-0.049391706648389516
608,152.0,RNAP,tetA,188.0,-15.10550797884867,-0.06505984731662945,-172.4883966470975,-0.049391706648389516
608,152.0,RNAP,tetA,608.0,-29.569948915410734,-0.0202106900356056,-172.4883966470975,-0.049391706648389516
608,152.0,ori,ori,3085.0,-127.81293975283806,-0.07112608794675102,-172.4883966470975,-0.049391706648389516
608,152.0,EXT_R,EXT,6188.0,0.0,-0.06,-172.4883966470975,-0.049391706648389516
609,152.25,EXT_L,EXT,-2815.0,-129.60813555488937,-0.07176661434860612,-172.4883966470975,-0.049391706648389516
609,152.25,RNAP,tetA,203.0,-15.10550797884867,-0.06505984731662945,-172.4883966470975,-0.049391706648389516
609,152.25,RNAP,tetA,623.0,-27.774753113359424,-0.019100879480269832,-172.4883966470975,-0.049391706648389516
609,152.25,ori,ori,3085.0,-129.60813555488937,-0.07176661434860612,-172.4883966470975,-0.049391706648389516
609,152.25,EXT_R,EXT,6203.0,0.0,-0.06,-172.4883966470975,-0.049391706648389516
610,152.5,EXT_L,EXT,-2815.0,-131.4033313569407,-0.0724008051777426,-172.48839664709752,-0.04939170664838953
610,152.5,RNAP,tetA,218.0,-15.10550797884867,-0.06505984731662945,-172.48839664709752,-0.04939170664838953
610,152.5,RNAP,tetA,638.0,-25.979557311308113,-0.017977282458408156,-172.48839664709752,-0.04939170664838953
610,152.5,ori,ori,3085.0,-131.4033313569407,-0.0724008051777426,-172.48839664709752,-0.04939170664838953
610,152.5,EXT_R,EXT,6218.0,0.0,-0.06,-172.48839664709752,-0.04939170664838953
611,152.75,EXT_L,EXT,-2815.0,-133.19852715899202,-0.07302875397115922,-172.4883966470975,-0.049391706648389516
611,152.75,RNAP,tetA,233.0,-15.10550797884867,-0.06505984731662945,-172.4883966470975,-0.049391706648389516
611,152.75,RNAP,tetA,653.0,-24.184361509256803,-0.016839640473773208,-172.4883966470975,-0.049391706648389516
611,152.75,ori,ori,3085.0,-133.19852715899202,-0.07302875397115922,-172.4883966470975,-0.049391706648389516
611,152.75,EXT_R,EXT,6233.0,0.0,-0.06,-172.4883966470975,-0.049391706648389516
612,153.0,EXT_L,EXT,-2815.0,-134.99372296104335,-0.07365055243359234,-172.48839664709746,-0.04939170664838951
612,153.0,RNAP,tetA,248.0,-15.10550797884867,-0.06505984731662945,-172.48839664709746,-0.04939170664838951
612,153.0,RNAP,tetA,668.0,-22.389165707205493,-0.015687688527067378,-172.48839664709746,-0.04939170664838951
612,153.0,ori,ori,3085.0,-134.99372296104335,-0.07365055243359234,-172.48839664709746,-0.04939170664838951
612,153.0,EXT_R,EXT,6248.0,0.0,-0.06,-172.48839664709746,-0.04939170664838951
613,153.25,EXT_L,EXT,-2815.0,-136.78891876309467,-0.07426629048216159,-172.4883966470975,-0.049391706648389516
613,153.25,RNAP,tetA,263.0,-15.10550797884867,-0.06505984731662945,-172.4883966470975,-0.049391706648389516
613,153.25,RNAP,tetA,683.0,-20.593969905154182,-0.014521154910150085,-172.4883966470975,-0.049391706648389516
613,153.25,ori,ori,3085.0,-136.78891876309467,-0.07426629048216159,-172.4883966470975,-0.049391706648389516
613,153.25,EXT_R,EXT,6263.0,0.0,-0.06,-172.4883966470975,-0.049391706648389516
614,153.5,EXT_L,EXT,-2815.0,-138.584114565146,-0.07487605628971658,-172.48839664709752,-0.04939170664838953
614,153.5,RNAP,tetA,278.0,-15.10550797884867,-0.06505984731662945,-172.48839664709752,-0.04939170664838953
614,153.5,RNAP,tetA,698.0,-18.798774103102872,-0.013339760992380338,-172.48839664709752,-0.04939170664838953
614,153.5,ori,ori,3085.0,-138.584114565146,-0.07487605628971658,-172.48839664709752,-0.04939170664838953
614,153.5,EXT_R,EXT,6278.0,0.0,-0.06,-172.48839664709752,-0.04939170664838953
615,153.75,EXT_L,EXT,-2815.0,-140.37931036719732,-0.07547993632692838,-172.48839664709755,-0.04939170664838954
615,153.75,RNAP,tetA,293.0,-15.10550797884867,-0.06505984731662945,-172.48839664709755,-0.04939170664838954
615,153.75,RNAP,tetA,713.0,-17.00357830105156,-0.012143220998741752,-172.48839664709755,-0.04939170664838954
615,153.75,ori,ori,3085.0,-140.37931036719732,-0.07547993632692838,-172.48839664709755,-0.04939170664838954
615,153.75,EXT_R,EXT,6293.0,0.0,-0.06,-172.48839664709755,-0.04939170664838954
616,154.0,EXT_L,EXT,-2815.0,-142.17450616924864,-0.07607801540316793,-172.48839664709757,-0.049391706648389544
616,154.0,RNAP,tetA,308.0,-15.10550797884867,-0.06505984731662945,-172.48839664709757,-0.049391706648389544
616,154.0,RNAP,tetA,728.0,-15.208382499000251,-0.010931241779378795,-172.48839664709757,-0.049391706648389544
616,154.0,ori,ori,3085.0,-142.17450616924864,-0.07607801540316793,-172.48839664709757,-0.049391706648389544
616,154.0,EXT_R,EXT,6308.0,0.0,-0.06,-172.48839664709757,-0.049391706648389544
617,154.25,EXT_L,EXT,-2815.0,-143.96970197129997,-0.07667037670621207,-172.4883966470976,-0.04939170664838955
617,154.25,RNAP,tetA,323.0,-15.10550797884867,-0.06505984731662945,-172.4883966470976,-0.04939170664838955
617,154.25,RNAP,tetA,743.0,-13.41318669694894,-0.009703522570153982,-172.4883966470976,-0.04939170664838955
617,154.25,ori,ori,3085.0,-143.96970197129997,-0.07667037670621207,-172.4883966470976,-0.04939170664838955
617,154.25,EXT_R,EXT,6323.0,0.0,-0.06,-172.4883966470976,-0.04939170664838955
618,154.5,EXT_L,EXT,-2815.0,-145.7648977733513,-0.0772571018408162,-172.48839664709763,-0.04939170664838956
618,154.5,RNAP,tetA,338.0,-15.10550797884867,-0.06505984731662945,-172.48839664709763,-0.04939170664838956
618,154.5,RNAP,tetA,758.0,-11.61799089489763,-0.00845975474381512,-172.48839664709763,-0.04939170664838956
618,154.5,ori,ori,3085.0,-145.7648977733513,-0.0772571018408162,-172.48839664709763,-0.04939170664838956
618,154.5,EXT_R,EXT,6338.0,0.0,-0.06,-172.48839664709763,-0.04939170664838956
619,154.75,EXT_L,EXT,-2815.0,-147.56009357540262,-0.07783827086619113,-172.4883966470976,-0.04939170664838955
619,154.75,RNAP,tetA,353.0,-15.10550797884867,-0.06505984731662945,-172.4883966470976,-0.04939170664838955
619,154.75,RNAP,tetA,773.0,-9.82279509284632,-0.007199621551340219,-172.4883966470976,-0.04939170664838955
619,154.75,ori,ori,3085.0,-147.56009357540262,-0.07783827086619113,-172.4883966470976,-0.04939170664838955
619,154.75,EXT_R,EXT,6353.0,0.0,-0.06,-172.4883966470976,-0.04939170664838955
620,155.0,EXT_L,EXT,-2815.0,-149.35528937745394,-0.07841396233242022,-172.48839664709757,-0.049391706648389544
