frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
526,131.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
526,131.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
527,131.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
527,131.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
528,132.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
528,132.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
529,132.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
529,132.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
530,132.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
530,132.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
531,132.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
531,132.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
532,133.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
532,133.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
533,133.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
533,133.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
534,133.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
534,133.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
535,133.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
535,133.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
536,134.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
536,134.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
537,134.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
537,134.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
538,134.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
538,134.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
539,134.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
539,134.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
540,135.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
540,135.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
541,135.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
541,135.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
542,135.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
542,135.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
543,135.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
543,135.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
544,136.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
544,136.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
545,136.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
545,136.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
546,136.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
546,136.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
547,136.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
547,136.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
548,137.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
548,137.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
549,137.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
549,137.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
550,137.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
550,137.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
551,137.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
551,137.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
552,138.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
552,138.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
553,138.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
553,138.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
554,138.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
554,138.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
555,138.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
555,138.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
556,139.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
556,139.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
557,139.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
557,139.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
558,139.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
558,139.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
559,139.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
559,139.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
560,140.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
560,140.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
561,140.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
561,140.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
562,140.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
562,140.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
563,140.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
563,140.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
564,141.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
564,141.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
565,141.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
565,141.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
566,141.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
566,141.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
567,141.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
567,141.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
568,142.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
568,142.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
569,142.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
569,142.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
570,142.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
570,142.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
571,142.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
571,142.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
572,143.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
572,143.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
573,143.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
573,143.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
574,143.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
574,143.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
575,143.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
575,143.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
576,144.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
576,144.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
577,144.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
577,144.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
578,144.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
578,144.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
579,144.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
579,144.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
580,145.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
580,145.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
581,145.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
581,145.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
582,145.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
582,145.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
583,145.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
583,145.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
584,146.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
584,146.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
585,146.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
585,146.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
586,146.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
586,146.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
587,146.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
587,146.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
588,147.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
588,147.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
589,147.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
589,147.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
590,147.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
590,147.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
591,147.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
591,147.75,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
592,148.0,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
592,148.0,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
593,148.25,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
593,148.25,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
594,148.5,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
594,148.5,ori,ori,3085.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.15422893359104,-0.02072033898305089
595,148.75,EXT_L,EXT,-2815.0,-73.15422893359104,-0.02072033898305089,-73.15422893359104,-0.02072033898305089
