frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
508,127.0,EXT_L,EXT,-2815.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
508,127.0,ori,ori,3085.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
508,127.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.11250509410715,-0.03572033898305158
509,127.25,EXT_L,EXT,-2815.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
509,127.25,ori,ori,3085.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
509,127.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.11250509410715,-0.03572033898305158
510,127.5,EXT_L,EXT,-2815.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
510,127.5,ori,ori,3085.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
510,127.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.11250509410715,-0.03572033898305158
511,127.75,EXT_L,EXT,-2815.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
511,127.75,ori,ori,3085.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
511,127.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.11250509410715,-0.03572033898305158
512,128.0,EXT_L,EXT,-2815.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
512,128.0,ori,ori,3085.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
512,128.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.11250509410715,-0.03572033898305158
513,128.25,EXT_L,EXT,-2815.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
513,128.25,ori,ori,3085.0,-126.11250509410715,-0.03572033898305158,-126.11250509410715,-0.03572033898305158
513,128.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.11250509410715,-0.03572033898305158
514,128.5,EXT_L,EXT,-2815.0,-63.433005040275454,-0.03676885231598889,-126.11250509410715,-0.03591513292433612
514,128.5,RNAP,tetA,68.0,-62.67950005383169,-0.03509058585360414,-126.11250509410715,-0.03591513292433612
514,128.5,ori,ori,3085.0,-63.433005040275454,-0.03676885231598889,-126.11250509410715,-0.03591513292433612
514,128.5,EXT_R,EXT,6068.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
515,128.75,EXT_L,EXT,-2815.0,-65.22820084232677,-0.037613734032779844,-126.11250509410715,-0.03591513292433612
515,128.75,RNAP,tetA,83.0,-60.88430425178038,-0.03425771002458193,-126.11250509410715,-0.03591513292433612
515,128.75,ori,ori,3085.0,-65.22820084232677,-0.037613734032779844,-126.11250509410715,-0.03591513292433612
515,128.75,EXT_R,EXT,6083.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
516,129.0,EXT_L,EXT,-2815.0,-67.02339664437808,-0.03844991459903741,-126.11250509410716,-0.03591513292433612
516,129.0,RNAP,tetA,98.0,-59.08910844972907,-0.03341637860338692,-126.11250509410716,-0.03591513292433612
516,129.0,ori,ori,3085.0,-67.02339664437808,-0.03844991459903741,-126.11250509410716,-0.03591513292433612
516,129.0,EXT_R,EXT,6098.0,0.0,-0.06,-126.11250509410716,-0.03591513292433612
517,129.25,EXT_L,EXT,-2815.0,-68.81859244642939,-0.03927752774146038,-126.11250509410715,-0.03591513292433612
517,129.25,RNAP,tetA,113.0,-57.29391264767776,-0.032566462167689915,-126.11250509410715,-0.03591513292433612
517,129.25,ori,ori,3085.0,-68.81859244642939,-0.03927752774146038,-126.11250509410715,-0.03591513292433612
517,129.25,EXT_R,EXT,6113.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
518,129.5,EXT_L,EXT,-2815.0,-70.6137882484807,-0.04009670446041318,-126.11250509410714,-0.03591513292433611
518,129.5,RNAP,tetA,128.0,-55.49871684562645,-0.031707828640344736,-126.11250509410714,-0.03591513292433611
518,129.5,ori,ori,3085.0,-70.6137882484807,-0.04009670446041318,-126.11250509410714,-0.03591513292433611
518,129.5,EXT_R,EXT,6128.0,0.0,-0.06,-126.11250509410714,-0.03591513292433611
519,129.75,EXT_L,EXT,-2815.0,-72.40898405053201,-0.040907573099052054,-126.11250509410715,-0.03591513292433612
519,129.75,RNAP,tetA,143.0,-53.70352104357514,-0.030840343220965065,-126.11250509410715,-0.03591513292433612
519,129.75,ori,ori,3085.0,-72.40898405053201,-0.040907573099052054,-126.11250509410715,-0.03591513292433612
519,129.75,EXT_R,EXT,6143.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
520,130.0,EXT_L,EXT,-2815.0,-74.20417985258332,-0.04171025941035855,-126.11250509410716,-0.03591513292433612
520,130.0,RNAP,tetA,158.0,-51.908325241523826,-0.029963868315374214,-126.11250509410716,-0.03591513292433612
520,130.0,ori,ori,3085.0,-74.20417985258332,-0.04171025941035855,-126.11250509410716,-0.03591513292433612
520,130.0,EXT_R,EXT,6158.0,0.0,-0.06,-126.11250509410716,-0.03591513292433612
521,130.25,EXT_L,EXT,-2815.0,-75.99937565463463,-0.04250488662215394,-126.11250509410715,-0.03591513292433612
521,130.25,RNAP,tetA,173.0,-50.113129439472516,-0.029078263462850123,-126.11250509410715,-0.03591513292433612
521,130.25,ori,ori,3085.0,-75.99937565463463,-0.04250488662215394,-126.11250509410715,-0.03591513292433612
521,130.25,EXT_R,EXT,6173.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
522,130.5,EXT_L,EXT,-2815.0,-77.79457145668594,-0.043291575500165165,-126.11250509410714,-0.03591513292433611
522,130.5,RNAP,tetA,188.0,-48.317933637421206,-0.028183385261084937,-126.11250509410714,-0.03591513292433611
522,130.5,ori,ori,3085.0,-77.79457145668594,-0.043291575500165165,-126.11250509410714,-0.03591513292433611
522,130.5,EXT_R,EXT,6188.0,0.0,-0.06,-126.11250509410714,-0.03591513292433611
523,130.75,EXT_L,EXT,-2815.0,-79.58976725873725,-0.04407044440921007,-126.11250509410715,-0.03591513292433612
523,130.75,RNAP,tetA,203.0,-46.522737835369895,-0.02727908728877486,-126.11250509410715,-0.03591513292433612
523,130.75,ori,ori,3085.0,-79.58976725873725,-0.04407044440921007,-126.11250509410715,-0.03591513292433612
523,130.75,EXT_R,EXT,6203.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
524,131.0,EXT_L,EXT,-2815.0,-81.38496306078856,-0.04484160937256709,-126.11250509410716,-0.03591513292433612
524,131.0,RNAP,tetA,218.0,-44.727542033318585,-0.026365220025752503,-126.11250509410716,-0.03591513292433612
524,131.0,ori,ori,3085.0,-81.38496306078856,-0.04484160937256709,-126.11250509410716,-0.03591513292433612
524,131.0,EXT_R,EXT,6218.0,0.0,-0.06,-126.11250509410716,-0.03591513292433612
525,131.25,EXT_L,EXT,-2815.0,-83.18015886283987,-0.04560518412959186,-126.11250509410715,-0.03591513292433612
525,131.25,RNAP,tetA,233.0,-42.932346231267275,-0.025441630770570337,-126.11250509410715,-0.03591513292433612
525,131.25,ori,ori,3085.0,-83.18015886283987,-0.04560518412959186,-126.11250509410715,-0.03591513292433612
525,131.25,EXT_R,EXT,6233.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
526,131.5,EXT_L,EXT,-2815.0,-84.97535466489119,-0.04636128019164087,-126.11250509410714,-0.03591513292433611
526,131.5,RNAP,tetA,248.0,-41.137150429215964,-0.024508163555439694,-126.11250509410714,-0.03591513292433611
526,131.5,ori,ori,3085.0,-84.97535466489119,-0.04636128019164087,-126.11250509410714,-0.03591513292433611
526,131.5,EXT_R,EXT,6248.0,0.0,-0.06,-126.11250509410714,-0.03591513292433611
527,131.75,EXT_L,EXT,-2815.0,-86.7705504669425,-0.04711000689635997,-126.11250509410715,-0.03591513292433612
527,131.75,RNAP,tetA,263.0,-39.341954627164654,-0.023564659058425932,-126.11250509410715,-0.03591513292433612
527,131.75,ori,ori,3085.0,-86.7705504669425,-0.04711000689635997,-126.11250509410715,-0.03591513292433612
527,131.75,EXT_R,EXT,6263.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
528,132.0,EXT_L,EXT,-2815.0,-88.5657462689938,-0.04785147146039314,-126.11250509410716,-0.03591513292433612
528,132.0,RNAP,tetA,278.0,-37.54675882511334,-0.022610954512795798,-126.11250509410716,-0.03591513292433612
528,132.0,ori,ori,3085.0,-88.5657462689938,-0.04785147146039314,-126.11250509410716,-0.03591513292433612
528,132.0,EXT_R,EXT,6278.0,0.0,-0.06,-126.11250509410716,-0.03591513292433612
529,132.25,EXT_L,EXT,-2815.0,-90.36094207104512,-0.04858577903056499,-126.11250509410715,-0.03591513292433612
529,132.25,RNAP,tetA,293.0,-35.75156302306203,-0.021646883613408822,-126.11250509410715,-0.03591513292433612
529,132.25,ori,ori,3085.0,-90.36094207104512,-0.04858577903056499,-126.11250509410715,-0.03591513292433612
529,132.25,EXT_R,EXT,6293.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
530,132.5,EXT_L,EXT,-2815.0,-92.15613787309643,-0.04931303273358821,-126.11250509410714,-0.03591513292433611
530,132.5,RNAP,tetA,308.0,-33.95636722101072,-0.020672276420039472,-126.11250509410714,-0.03591513292433611
530,132.5,ori,ori,3085.0,-92.15613787309643,-0.04931303273358821,-126.11250509410714,-0.03591513292433611
530,132.5,EXT_R,EXT,6308.0,0.0,-0.06,-126.11250509410714,-0.03591513292433611
531,132.75,EXT_L,EXT,-2815.0,-93.95133367514774,-0.05003333372434544,-126.11250509410715,-0.03591513292433612
531,132.75,RNAP,tetA,323.0,-32.16117141895941,-0.019686959257512213,-126.11250509410715,-0.03591513292433612
531,132.75,ori,ori,3085.0,-93.95133367514774,-0.05003333372434544,-126.11250509410715,-0.03591513292433612
531,132.75,EXT_R,EXT,6323.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
532,133.0,EXT_L,EXT,-2815.0,-95.74652947719905,-0.05074678123279289,-126.11250509410716,-0.03591513292433612
532,133.0,RNAP,tetA,338.0,-30.365975616908102,-0.018690754612526096,-126.11250509410716,-0.03591513292433612
532,133.0,ori,ori,3085.0,-95.74652947719905,-0.05074678123279289,-126.11250509410716,-0.03591513292433612
532,133.0,EXT_R,EXT,6338.0,0.0,-0.06,-126.11250509410716,-0.03591513292433612
533,133.25,EXT_L,EXT,-2815.0,-97.54172527925036,-0.05145347260953156,-126.11250509410715,-0.03591513292433612
533,133.25,RNAP,tetA,353.0,-28.57077981485679,-0.017683481027040128,-126.11250509410715,-0.03591513292433612
533,133.25,ori,ori,3085.0,-97.54172527925036,-0.05145347260953156,-126.11250509410715,-0.03591513292433612
533,133.25,EXT_R,EXT,6353.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
534,133.5,EXT_L,EXT,-2815.0,-99.33692108130167,-0.052153503370089845,-126.11250509410714,-0.03591513292433611
534,133.5,RNAP,tetA,368.0,-26.77558401280548,-0.016664952988085045,-126.11250509410714,-0.03591513292433611
534,133.5,ori,ori,3085.0,-99.33692108130167,-0.052153503370089845,-126.11250509410714,-0.03591513292433611
534,133.5,EXT_R,EXT,6368.0,0.0,-0.06,-126.11250509410714,-0.03591513292433611
535,133.75,EXT_L,EXT,-2815.0,-101.13211688335298,-0.052846967237959966,-126.11250509410715,-0.03591513292433612
535,133.75,RNAP,tetA,383.0,-24.98038821075417,-0.015634980813860805,-126.11250509410715,-0.03591513292433612
535,133.75,ori,ori,3085.0,-101.13211688335298,-0.052846967237959966,-126.11250509410715,-0.03591513292433612
535,133.75,EXT_R,EXT,6383.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
536,134.0,EXT_L,EXT,-2815.0,-102.92731268540429,-0.05353395618642888,-126.11250509410716,-0.03591513292433612
536,134.0,RNAP,tetA,398.0,-23.18519240870286,-0.014593370535973012,-126.11250509410716,-0.03591513292433612
536,134.0,ori,ori,3085.0,-102.92731268540429,-0.05353395618642888,-126.11250509410716,-0.03591513292433612
536,134.0,EXT_R,EXT,6398.0,0.0,-0.06,-126.11250509410716,-0.03591513292433612
537,134.25,EXT_L,EXT,-2815.0,-104.7225084874556,-0.05421456047924287,-126.11250509410715,-0.03591513292433612
537,134.25,RNAP,tetA,413.0,-21.38999660665155,-0.013539923777654679,-126.11250509410715,-0.03591513292433612
537,134.25,ori,ori,3085.0,-104.7225084874556,-0.05421456047924287,-126.11250509410715,-0.03591513292433612
537,134.25,EXT_R,EXT,6413.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
538,134.5,EXT_L,EXT,-2815.0,-106.51770428950691,-0.05488886871014369,-126.11250509410714,-0.03591513292433611
538,134.5,RNAP,tetA,428.0,-19.59480080460024,-0.012474437627812704,-126.11250509410714,-0.03591513292433611
538,134.5,ori,ori,3085.0,-106.51770428950691,-0.05488886871014369,-126.11250509410714,-0.03591513292433611
538,134.5,EXT_R,EXT,6428.0,0.0,-0.06,-126.11250509410714,-0.03591513292433611
539,134.75,EXT_L,EXT,-2815.0,-108.31290009155822,-0.055556967841312456,-126.11250509410715,-0.03591513292433612
539,134.75,RNAP,tetA,443.0,-17.79960500254893,-0.011396704510731168,-126.11250509410715,-0.03591513292433612
539,134.75,ori,ori,3085.0,-108.31290009155822,-0.055556967841312456,-126.11250509410715,-0.03591513292433612
539,134.75,EXT_R,EXT,6443.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
540,135.0,EXT_L,EXT,-2815.0,-110.10809589360953,-0.05621894324075649,-126.11250509410716,-0.03591513292433612
540,135.0,RNAP,tetA,458.0,-16.00440920049762,-0.010306512051255625,-126.11250509410716,-0.03591513292433612
540,135.0,ori,ori,3085.0,-110.10809589360953,-0.05621894324075649,-126.11250509410716,-0.03591513292433612
540,135.0,EXT_R,EXT,6458.0,0.0,-0.06,-126.11250509410716,-0.03591513292433612
541,135.25,EXT_L,EXT,-2815.0,-111.90329169566084,-0.05687487871867274,-126.11250509410715,-0.03591513292433612
541,135.25,RNAP,tetA,473.0,-14.209213398446309,-0.009203642935274554,-126.11250509410715,-0.03591513292433612
541,135.25,ori,ori,3085.0,-111.90329169566084,-0.05687487871867274,-126.11250509410715,-0.03591513292433612
541,135.25,EXT_R,EXT,6473.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
542,135.5,EXT_L,EXT,-2815.0,-113.69848749771215,-0.057524856562820456,-126.11250509410714,-0.03591513292433611
542,135.5,RNAP,tetA,488.0,-12.414017596394999,-0.008087874765305399,-126.11250509410714,-0.03591513292433611
542,135.5,ori,ori,3085.0,-113.69848749771215,-0.057524856562820456,-126.11250509410714,-0.03591513292433611
542,135.5,EXT_R,EXT,6488.0,0.0,-0.06,-126.11250509410714,-0.03591513292433611
543,135.75,EXT_L,EXT,-2815.0,-115.49368329976346,-0.05816895757293429,-126.11250509410715,-0.03591513292433612
543,135.75,RNAP,tetA,503.0,-10.618821794343688,-0.006958979910983667,-126.11250509410715,-0.03591513292433612
543,135.75,ori,ori,3085.0,-115.49368329976346,-0.05816895757293429,-126.11250509410715,-0.03591513292433612
543,135.75,EXT_R,EXT,6503.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
544,136.0,EXT_L,EXT,-2815.0,-117.28887910181477,-0.05880726109420821,-126.11250509410716,-0.03591513292433612
544,136.0,RNAP,tetA,518.0,-8.823625992292378,-0.005816725354243925,-126.11250509410716,-0.03591513292433612
544,136.0,ori,ori,3085.0,-117.28887910181477,-0.05880726109420821,-126.11250509410716,-0.03591513292433612
544,136.0,EXT_R,EXT,6518.0,0.0,-0.06,-126.11250509410716,-0.03591513292433612
545,136.25,EXT_L,EXT,-2815.0,-119.08407490386608,-0.05943984504987933,-126.11250509410715,-0.03591513292433612
545,136.25,RNAP,tetA,533.0,-7.0284301902410675,-0.004660872528971567,-126.11250509410715,-0.03591513292433612
545,136.25,ori,ori,3085.0,-119.08407490386608,-0.05943984504987933,-126.11250509410715,-0.03591513292433612
545,136.25,EXT_R,EXT,6533.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
546,136.5,EXT_L,EXT,-2815.0,-120.87927070591739,-0.06006678597293963,-126.11250509410714,-0.03591513292433611
546,136.5,RNAP,tetA,548.0,-5.233234388189757,-0.003491177154893553,-126.11250509410714,-0.03591513292433611
546,136.5,ori,ori,3085.0,-120.87927070591739,-0.06006678597293963,-126.11250509410714,-0.03591513292433611
546,136.5,EXT_R,EXT,6548.0,0.0,-0.06,-126.11250509410714,-0.03591513292433611
547,136.75,EXT_L,EXT,-2815.0,-122.6744665079687,-0.060688159037002955,-126.11250509410715,-0.03591513292433612
547,136.75,RNAP,tetA,563.0,-3.438038586138447,-0.002307389065465201,-126.11250509410715,-0.03591513292433612
547,136.75,ori,ori,3085.0,-122.6744665079687,-0.060688159037002955,-126.11250509410715,-0.03591513292433612
547,136.75,EXT_R,EXT,6563.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
548,137.0,EXT_L,EXT,-2815.0,-124.46966231002001,-0.061304038086353076,-126.11250509410716,-0.03591513292433612
548,137.0,RNAP,tetA,578.0,-1.6428427840871362,-0.0011092520294983233,-126.11250509410716,-0.03591513292433612
548,137.0,ori,ori,3085.0,-124.46966231002001,-0.061304038086353076,-126.11250509410716,-0.03591513292433612
548,137.0,EXT_R,EXT,6578.0,0.0,-0.06,-126.11250509410716,-0.03591513292433612
549,137.25,EXT_L,EXT,-2815.0,-126.26485811207132,-0.06191449566519835,-126.11250509410715,-0.03591513292433612
549,137.25,RNAP,tetA,593.0,0.15235301796417433,0.00010349643373644311,-126.11250509410715,-0.03591513292433612
549,137.25,ori,ori,3085.0,-126.26485811207132,-0.06191449566519835,-126.11250509410715,-0.03591513292433612
549,137.25,EXT_R,EXT,6593.0,0.0,-0.06,-126.11250509410715,-0.03591513292433612
550,137.5,EXT_L,EXT,-2815.0,-128.06005391412265,-0.06251960304615717,-126.11250509410718,-0.035915132924336124
550,137.5,RNAP,tetA,608.0,1.947548820015485,0.0013311252462133538,-126.11250509410718,-0.035915132924336124
550,137.5,ori,ori,3085.0,-128.06005391412265,-0.06251960304615717,-126.11250509410718,-0.035915132924336124
550,137.5,EXT_R,EXT,6608.0,0.0,-0.06,-126.11250509410718,-0.035915132924336124
551,137.75,EXT_L,EXT,-2815.0,-129.85524971617397,-0.06311943025799768,-126.11250509410718,-0.035915132924336124
551,137.75,RNAP,tetA,623.0,3.7427446220667955,0.0025739099699554117,-126.11250509410718,-0.035915132924336124
551,137.75,ori,ori,3085.0,-129.85524971617397,-0.06311943025799768,-126.11250509410718,-0.035915132924336124
551,137.75,EXT_R,EXT,6623.0,0.0,-0.06,-126.11250509410718,-0.035915132924336124
552,138.0,EXT_L,EXT,-2815.0,-131.6504455182253,-0.06371404611265452,-126.11250509410718,-0.035915132924336124
552,138.0,RNAP,tetA,638.0,5.537940424118106,0.0038321330132470603,-126.11250509410718,-0.035915132924336124
552,138.0,ori,ori,3085.0,-131.6504455182253,-0.06371404611265452,-126.11250509410718,-0.035915132924336124
552,138.0,EXT_R,EXT,6638.0,0.0,-0.06,-126.11250509410718,-0.035915132924336124
553,138.25,EXT_L,EXT,-2815.0,-133.44564132027662,-0.06430351823154443,-126.1125050941072,-0.03591513292433613
553,138.25,RNAP,tetA,653.0,7.333136226169416,0.005106083844579855,-126.1125050941072,-0.03591513292433613
553,138.25,ori,ori,3085.0,-133.44564132027662,-0.06430351823154443,-126.1125050941072,-0.03591513292433613
553,138.25,EXT_R,EXT,6653.0,0.0,-0.06,-126.1125050941072,-0.03591513292433613
554,138.5,EXT_L,EXT,-2815.0,-135.24083712232795,-0.06488791307120186,-126.11250509410723,-0.03591513292433614
554,138.5,RNAP,tetA,668.0,9.128332028220727,0.006396059214671552,-126.11250509410723,-0.03591513292433614
554,138.5,ori,ori,3085.0,-135.24083712232795,-0.06488791307120186,-126.11250509410723,-0.03591513292433614
554,138.5,EXT_R,EXT,6668.0,0.0,-0.06,-126.11250509410723,-0.03591513292433614
555,138.75,EXT_L,EXT,-2815.0,-137.03603292437927,-0.06546729594825504,-126.11250509410726,-0.03591513292433615
555,138.75,RNAP,tetA,683.0,10.923527830272038,0.007702363386916309,-126.11250509410726,-0.03591513292433615
555,138.75,ori,ori,3085.0,-137.03603292437927,-0.06546729594825504,-126.11250509410726,-0.03591513292433615
555,138.75,EXT_R,EXT,6683.0,0.0,-0.06,-126.11250509410726,-0.03591513292433615
556,139.0,EXT_L,EXT,-2815.0,-138.8312287264306,-0.06604173106376207,-126.11250509410723,-0.03591513292433614
556,139.0,RNAP,tetA,698.0,12.718723632323348,0.009025308376641889,-126.11250509410723,-0.03591513292433614
556,139.0,ori,ori,3085.0,-138.8312287264306,-0.06604173106376207,-126.11250509410723,-0.03591513292433614
556,139.0,EXT_R,EXT,6698.0,0.0,-0.06,-126.11250509410723,-0.03591513292433614
557,139.25,EXT_L,EXT,-2815.0,-140.62642452848192,-0.06661128152692634,-126.11250509410726,-0.03591513292433615
557,139.25,RNAP,tetA,713.0,14.513919434374658,0.010365214199569081,-126.11250509410726,-0.03591513292433615
557,139.25,ori,ori,3085.0,-140.62642452848192,-0.06661128152692634,-126.11250509410726,-0.03591513292433615
557,139.25,EXT_R,EXT,6713.0,0.0,-0.06,-126.11250509410726,-0.03591513292433615
558,139.5,EXT_L,EXT,-2815.0,-142.42162033053324,-0.06717600937820947,-126.11250509410729,-0.03591513292433616
558,139.5,RNAP,tetA,728.0,16.30911523642597,0.011722409129888882,-126.11250509410729,-0.03591513292433616
