frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
344,86.0,gene,Raspberry,-114.74293168111393,-0.032500000000000286,0,0,0
345,86.25,circuit,Pleu500_10,-114.74293168111393,-0.032500000000000286,2,1,0
345,86.25,DNA_topoI,DNA_topoI_global,-114.74293168111393,-0.032500000000000286,1,1,0
345,86.25,DNA_gyrase,DNA_gyrase_global,-114.74293168111393,-0.032500000000000286,0,0,0
345,86.25,gene,tetA,-114.74293168111393,-0.032500000000000286,0,0,0
345,86.25,gene,CDS,-114.74293168111393,-0.032500000000000286,0,0,0
345,86.25,origin,ori,-114.74293168111393,-0.032500000000000286,1,0,0
345,86.25,lacOP,lac1,-114.74293168111393,-0.032500000000000286,0,0,0
345,86.25,gene,mKalama1,-114.74293168111393,-0.032500000000000286,0,0,0
345,86.25,lacOP,lac2,-114.74293168111393,-0.032500000000000286,0,0,0
345,86.25,gene,Raspberry,-114.74293168111393,-0.032500000000000286,0,0,0
346,86.5,circuit,Pleu500_10,-112.79813622889166,-0.03261245674740513,2,0,0
346,86.5,DNA_topoI,DNA_topoI_global,-112.79813622889166,-0.03261245674740513,1,0,0
346,86.5,DNA_gyrase,DNA_gyrase_global,-112.79813622889166,-0.03261245674740513,0,0,0
346,86.5,gene,tetA,-83.51651529029387,-0.032792926574654914,0,0,0
346,86.5,gene,CDS,-29.281620938597808,-0.03210846751855009,0,0,0
346,86.5,origin,ori,-83.51651529029387,-0.032792926574654914,1,0,0
346,86.5,lacOP,lac1,-83.51651529029387,-0.032792926574654914,0,0,0
346,86.5,gene,mKalama1,-83.51651529029387,-0.032792926574654914,0,0,0
346,86.5,lacOP,lac2,-83.51651529029387,-0.032792926574654914,0,0,0
346,86.5,gene,Raspberry,-83.51651529029387,-0.032792926574654914,0,0,0
347,86.75,circuit,Pleu500_10,-110.85334077666941,-0.03205017301038091,2,0,0
347,86.75,DNA_topoI,DNA_topoI_global,-110.85334077666941,-0.03205017301038091,1,0,0
347,86.75,DNA_gyrase,DNA_gyrase_global,-110.85334077666941,-0.03205017301038091,0,0,0
347,86.75,gene,tetA,-82.54411756418274,-0.03241111266488048,0,0,0
347,86.75,gene,CDS,-28.309223212486682,-0.031042194552670828,0,0,0
347,86.75,origin,ori,-82.54411756418274,-0.03241111266488048,1,0,0
347,86.75,lacOP,lac1,-82.54411756418274,-0.03241111266488048,0,0,0
347,86.75,gene,mKalama1,-82.54411756418274,-0.03241111266488048,0,0,0
347,86.75,lacOP,lac2,-82.54411756418274,-0.03241111266488048,0,0,0
347,86.75,gene,Raspberry,-82.54411756418274,-0.03241111266488048,0,0,0
348,87.0,circuit,Pleu500_10,-108.90854532444716,-0.03148788927335669,2,0,0
348,87.0,DNA_topoI,DNA_topoI_global,-108.90854532444716,-0.03148788927335669,1,0,0
348,87.0,DNA_gyrase,DNA_gyrase_global,-108.90854532444716,-0.03148788927335669,0,0,0
348,87.0,gene,tetA,-81.57171983807162,-0.032029298755106045,0,0,0
348,87.0,gene,CDS,-27.336825486375556,-0.029975921586791562,0,0,0
348,87.0,origin,ori,-81.57171983807162,-0.032029298755106045,1,0,0
348,87.0,lacOP,lac1,-81.57171983807162,-0.032029298755106045,0,0,0
348,87.0,gene,mKalama1,-81.57171983807162,-0.032029298755106045,0,0,0
348,87.0,lacOP,lac2,-81.57171983807162,-0.032029298755106045,0,0,0
348,87.0,gene,Raspberry,-81.57171983807162,-0.032029298755106045,0,0,0
349,87.25,circuit,Pleu500_10,-106.96374987222491,-0.030925605536332466,2,0,0
349,87.25,DNA_topoI,DNA_topoI_global,-106.96374987222491,-0.030925605536332466,1,0,0
349,87.25,DNA_gyrase,DNA_gyrase_global,-106.96374987222491,-0.030925605536332466,0,0,0
349,87.25,gene,tetA,-80.59932211196049,-0.03164748484533161,0,0,0
349,87.25,gene,CDS,-26.36442776026443,-0.0289096486209123,0,0,0
349,87.25,origin,ori,-80.59932211196049,-0.03164748484533161,1,0,0
349,87.25,lacOP,lac1,-80.59932211196049,-0.03164748484533161,0,0,0
349,87.25,gene,mKalama1,-80.59932211196049,-0.03164748484533161,0,0,0
349,87.25,lacOP,lac2,-80.59932211196049,-0.03164748484533161,0,0,0
349,87.25,gene,Raspberry,-80.59932211196049,-0.03164748484533161,0,0,0
350,87.5,circuit,Pleu500_10,-105.01895442000266,-0.030363321799308247,2,0,0
350,87.5,DNA_topoI,DNA_topoI_global,-105.01895442000266,-0.030363321799308247,1,0,0
350,87.5,DNA_gyrase,DNA_gyrase_global,-105.01895442000266,-0.030363321799308247,0,0,0
350,87.5,gene,tetA,-79.62692438584936,-0.031265670935557176,0,0,0
350,87.5,gene,CDS,-25.392030034153304,-0.027843375655033035,0,0,0
350,87.5,origin,ori,-79.62692438584936,-0.031265670935557176,1,0,0
350,87.5,lacOP,lac1,-79.62692438584936,-0.031265670935557176,0,0,0
350,87.5,gene,mKalama1,-79.62692438584936,-0.031265670935557176,0,0,0
350,87.5,lacOP,lac2,-79.62692438584936,-0.031265670935557176,0,0,0
350,87.5,gene,Raspberry,-79.62692438584936,-0.031265670935557176,0,0,0
351,87.75,circuit,Pleu500_10,-103.0741589677804,-0.029801038062284027,2,0,0
351,87.75,DNA_topoI,DNA_topoI_global,-103.0741589677804,-0.029801038062284027,1,0,0
351,87.75,DNA_gyrase,DNA_gyrase_global,-103.0741589677804,-0.029801038062284027,0,0,0
351,87.75,gene,tetA,-78.65452665973824,-0.030883857025782738,0,0,0
351,87.75,gene,CDS,-24.41963230804218,-0.02677710268915377,0,0,0
351,87.75,origin,ori,-78.65452665973824,-0.030883857025782738,1,0,0
351,87.75,lacOP,lac1,-78.65452665973824,-0.030883857025782738,0,0,0
351,87.75,gene,mKalama1,-78.65452665973824,-0.030883857025782738,0,0,0
351,87.75,lacOP,lac2,-78.65452665973824,-0.030883857025782738,0,0,0
351,87.75,gene,Raspberry,-78.65452665973824,-0.030883857025782738,0,0,0
352,88.0,circuit,Pleu500_10,-101.12936351555815,-0.029238754325259804,2,0,0
352,88.0,DNA_topoI,DNA_topoI_global,-101.12936351555815,-0.029238754325259804,1,0,0
352,88.0,DNA_gyrase,DNA_gyrase_global,-101.12936351555815,-0.029238754325259804,0,0,0
352,88.0,gene,tetA,-77.68212893362711,-0.0305020431160083,0,0,0
352,88.0,gene,CDS,-23.447234581931053,-0.025710829723274507,0,0,0
352,88.0,origin,ori,-77.68212893362711,-0.0305020431160083,1,0,0
352,88.0,lacOP,lac1,-77.68212893362711,-0.0305020431160083,0,0,0
352,88.0,gene,mKalama1,-77.68212893362711,-0.0305020431160083,0,0,0
352,88.0,lacOP,lac2,-77.68212893362711,-0.0305020431160083,0,0,0
352,88.0,gene,Raspberry,-77.68212893362711,-0.0305020431160083,0,0,0
353,88.25,circuit,Pleu500_10,-99.1845680633359,-0.028676470588235584,2,0,0
353,88.25,DNA_topoI,DNA_topoI_global,-99.1845680633359,-0.028676470588235584,1,0,0
353,88.25,DNA_gyrase,DNA_gyrase_global,-99.1845680633359,-0.028676470588235584,0,0,0
353,88.25,gene,tetA,-76.70973120751599,-0.030120229206233865,0,0,0
353,88.25,gene,CDS,-22.474836855819927,-0.024644556757395242,0,0,0
353,88.25,origin,ori,-76.70973120751599,-0.030120229206233865,1,0,0
353,88.25,lacOP,lac1,-76.70973120751599,-0.030120229206233865,0,0,0
353,88.25,gene,mKalama1,-76.70973120751599,-0.030120229206233865,0,0,0
353,88.25,lacOP,lac2,-76.70973120751599,-0.030120229206233865,0,0,0
353,88.25,gene,Raspberry,-76.70973120751599,-0.030120229206233865,0,0,0
354,88.5,circuit,Pleu500_10,-97.23977261111365,-0.02811418685121136,2,0,0
354,88.5,DNA_topoI,DNA_topoI_global,-97.23977261111365,-0.02811418685121136,1,0,0
354,88.5,DNA_gyrase,DNA_gyrase_global,-97.23977261111365,-0.02811418685121136,0,0,0
354,88.5,gene,tetA,-75.73733348140486,-0.02973841529645943,0,0,0
354,88.5,gene,CDS,-21.5024391297088,-0.023578283791515976,0,0,0
354,88.5,origin,ori,-75.73733348140486,-0.02973841529645943,1,0,0
354,88.5,lacOP,lac1,-75.73733348140486,-0.02973841529645943,0,0,0
354,88.5,gene,mKalama1,-75.73733348140486,-0.02973841529645943,0,0,0
354,88.5,lacOP,lac2,-75.73733348140486,-0.02973841529645943,0,0,0
354,88.5,gene,Raspberry,-75.73733348140486,-0.02973841529645943,0,0,0
355,88.75,circuit,Pleu500_10,-95.2949771588914,-0.02755190311418714,2,0,0
355,88.75,DNA_topoI,DNA_topoI_global,-95.2949771588914,-0.02755190311418714,1,0,0
355,88.75,DNA_gyrase,DNA_gyrase_global,-95.2949771588914,-0.02755190311418714,0,0,0
355,88.75,gene,tetA,-74.76493575529373,-0.029356601386684993,0,0,0
355,88.75,gene,CDS,-20.530041403597675,-0.022512010825636714,0,0,0
355,88.75,origin,ori,-74.76493575529373,-0.029356601386684993,1,0,0
355,88.75,lacOP,lac1,-74.76493575529373,-0.029356601386684993,0,0,0
355,88.75,gene,mKalama1,-74.76493575529373,-0.029356601386684993,0,0,0
355,88.75,lacOP,lac2,-74.76493575529373,-0.029356601386684993,0,0,0
355,88.75,gene,Raspberry,-74.76493575529373,-0.029356601386684993,0,0,0
356,89.0,circuit,Pleu500_10,-93.35018170666915,-0.026989619377162922,2,0,0
356,89.0,DNA_topoI,DNA_topoI_global,-93.35018170666915,-0.026989619377162922,1,0,0
356,89.0,DNA_gyrase,DNA_gyrase_global,-93.35018170666915,-0.026989619377162922,0,0,0
356,89.0,gene,tetA,-73.79253802918261,-0.028974787476910558,0,0,0
356,89.0,gene,CDS,-19.55764367748655,-0.02144573785975745,0,0,0
356,89.0,origin,ori,-73.79253802918261,-0.028974787476910558,1,0,0
356,89.0,lacOP,lac1,-73.79253802918261,-0.028974787476910558,0,0,0
356,89.0,gene,mKalama1,-73.79253802918261,-0.028974787476910558,0,0,0
356,89.0,lacOP,lac2,-73.79253802918261,-0.028974787476910558,0,0,0
356,89.0,gene,Raspberry,-73.79253802918261,-0.028974787476910558,0,0,0
357,89.25,circuit,Pleu500_10,-91.4053862544469,-0.0264273356401387,2,0,0
357,89.25,DNA_topoI,DNA_topoI_global,-91.4053862544469,-0.0264273356401387,1,0,0
357,89.25,DNA_gyrase,DNA_gyrase_global,-91.4053862544469,-0.0264273356401387,0,0,0
357,89.25,gene,tetA,-72.82014030307148,-0.028592973567136123,0,0,0
357,89.25,gene,CDS,-18.585245951375423,-0.020379464893878183,0,0,0
357,89.25,origin,ori,-72.82014030307148,-0.028592973567136123,1,0,0
357,89.25,lacOP,lac1,-72.82014030307148,-0.028592973567136123,0,0,0
357,89.25,gene,mKalama1,-72.82014030307148,-0.028592973567136123,0,0,0
357,89.25,lacOP,lac2,-72.82014030307148,-0.028592973567136123,0,0,0
357,89.25,gene,Raspberry,-72.82014030307148,-0.028592973567136123,0,0,0
358,89.5,circuit,Pleu500_10,-89.46059080222464,-0.02586505190311448,2,0,0
358,89.5,DNA_topoI,DNA_topoI_global,-89.46059080222464,-0.02586505190311448,1,0,0
358,89.5,DNA_gyrase,DNA_gyrase_global,-89.46059080222464,-0.02586505190311448,0,0,0
358,89.5,gene,tetA,-71.84774257696036,-0.028211159657361685,0,0,0
358,89.5,gene,CDS,-17.612848225264297,-0.01931319192799892,0,0,0
358,89.5,origin,ori,-71.84774257696036,-0.028211159657361685,1,0,0
358,89.5,lacOP,lac1,-71.84774257696036,-0.028211159657361685,0,0,0
358,89.5,gene,mKalama1,-71.84774257696036,-0.028211159657361685,0,0,0
358,89.5,lacOP,lac2,-71.84774257696036,-0.028211159657361685,0,0,0
358,89.5,gene,Raspberry,-71.84774257696036,-0.028211159657361685,0,0,0
359,89.75,circuit,Pleu500_10,-87.51579535000239,-0.025302768166090256,2,0,0
359,89.75,DNA_topoI,DNA_topoI_global,-87.51579535000239,-0.025302768166090256,1,0,0
359,89.75,DNA_gyrase,DNA_gyrase_global,-87.51579535000239,-0.025302768166090256,0,0,0
359,89.75,gene,tetA,-70.87534485084923,-0.02782934574758725,0,0,0
359,89.75,gene,CDS,-16.64045049915317,-0.018246918962119656,0,0,0
359,89.75,origin,ori,-70.87534485084923,-0.02782934574758725,1,0,0
359,89.75,lacOP,lac1,-70.87534485084923,-0.02782934574758725,0,0,0
359,89.75,gene,mKalama1,-70.87534485084923,-0.02782934574758725,0,0,0
359,89.75,lacOP,lac2,-70.87534485084923,-0.02782934574758725,0,0,0
359,89.75,gene,Raspberry,-70.87534485084923,-0.02782934574758725,0,0,0
360,90.0,circuit,Pleu500_10,-85.57099989778014,-0.024740484429066036,2,0,0
360,90.0,DNA_topoI,DNA_topoI_global,-85.57099989778014,-0.024740484429066036,1,0,0
360,90.0,DNA_gyrase,DNA_gyrase_global,-85.57099989778014,-0.024740484429066036,0,0,0
360,90.0,gene,tetA,-69.9029471247381,-0.027447531837812816,0,0,0
360,90.0,gene,CDS,-15.668052773042046,-0.01718064599624039,0,0,0
360,90.0,origin,ori,-69.9029471247381,-0.027447531837812816,1,0,0
360,90.0,lacOP,lac1,-69.9029471247381,-0.027447531837812816,0,0,0
360,90.0,gene,mKalama1,-69.9029471247381,-0.027447531837812816,0,0,0
360,90.0,lacOP,lac2,-69.9029471247381,-0.027447531837812816,0,0,0
360,90.0,gene,Raspberry,-69.9029471247381,-0.027447531837812816,0,0,0
361,90.25,circuit,Pleu500_10,-83.62620444555789,-0.024178200692041817,2,0,0
361,90.25,DNA_topoI,DNA_topoI_global,-83.62620444555789,-0.024178200692041817,1,0,0
361,90.25,DNA_gyrase,DNA_gyrase_global,-83.62620444555789,-0.024178200692041817,0,0,0
361,90.25,gene,tetA,-68.93054939862698,-0.02706571792803838,0,0,0
361,90.25,gene,CDS,-14.69565504693092,-0.016114373030361128,0,0,0
361,90.25,origin,ori,-68.93054939862698,-0.02706571792803838,1,0,0
361,90.25,lacOP,lac1,-68.93054939862698,-0.02706571792803838,0,0,0
361,90.25,gene,mKalama1,-68.93054939862698,-0.02706571792803838,0,0,0
361,90.25,lacOP,lac2,-68.93054939862698,-0.02706571792803838,0,0,0
361,90.25,gene,Raspberry,-68.93054939862698,-0.02706571792803838,0,0,0
362,90.5,circuit,Pleu500_10,-81.68140899333564,-0.023615916955017593,1,0,1
362,90.5,DNA_topoI,DNA_topoI_global,-81.68140899333564,-0.023615916955017593,0,0,1
362,90.5,DNA_gyrase,DNA_gyrase_global,-81.68140899333564,-0.023615916955017593,0,0,0
362,90.5,gene,tetA,-67.95815167251585,-0.026683904018263944,0,0,0
362,90.5,gene,CDS,-13.723257320819794,-0.015048100064481863,0,0,0
362,90.5,origin,ori,-67.95815167251585,-0.026683904018263944,1,0,0
362,90.5,lacOP,lac1,-67.95815167251585,-0.026683904018263944,0,0,0
362,90.5,gene,mKalama1,-67.95815167251585,-0.026683904018263944,0,0,0
362,90.5,lacOP,lac2,-67.95815167251585,-0.026683904018263944,0,0,0
362,90.5,gene,Raspberry,-67.95815167251585,-0.026683904018263944,0,0,0
363,90.75,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
363,90.75,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
363,90.75,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
363,90.75,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
363,90.75,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
363,90.75,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
363,90.75,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
363,90.75,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
363,90.75,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
363,90.75,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
364,91.0,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
364,91.0,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
364,91.0,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
364,91.0,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
364,91.0,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
364,91.0,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
364,91.0,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
364,91.0,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
364,91.0,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
364,91.0,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
365,91.25,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
365,91.25,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
365,91.25,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
365,91.25,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
365,91.25,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
365,91.25,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
365,91.25,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
365,91.25,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
365,91.25,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
365,91.25,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
366,91.5,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
366,91.5,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
366,91.5,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
366,91.5,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
366,91.5,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
366,91.5,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
366,91.5,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
366,91.5,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
366,91.5,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
366,91.5,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
367,91.75,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
367,91.75,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
367,91.75,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
367,91.75,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
367,91.75,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
367,91.75,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
367,91.75,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
367,91.75,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
367,91.75,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
367,91.75,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
368,92.0,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
368,92.0,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
368,92.0,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
368,92.0,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
368,92.0,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
368,92.0,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
368,92.0,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
368,92.0,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
368,92.0,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
368,92.0,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
369,92.25,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
369,92.25,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
369,92.25,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
369,92.25,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
369,92.25,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
369,92.25,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
369,92.25,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
369,92.25,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
369,92.25,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
369,92.25,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
370,92.5,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
370,92.5,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
370,92.5,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
370,92.5,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
370,92.5,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
370,92.5,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
370,92.5,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
370,92.5,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
370,92.5,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
370,92.5,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
371,92.75,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
371,92.75,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
371,92.75,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
371,92.75,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
371,92.75,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
371,92.75,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
371,92.75,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
371,92.75,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
371,92.75,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
371,92.75,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
372,93.0,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
372,93.0,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
372,93.0,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
372,93.0,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
372,93.0,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
372,93.0,origin,ori,-79.7366135411134,-0.022584745762712157,1,0,0
372,93.0,lacOP,lac1,-79.7366135411134,-0.022584745762712157,0,0,0
372,93.0,gene,mKalama1,-79.7366135411134,-0.022584745762712157,0,0,0
372,93.0,lacOP,lac2,-79.7366135411134,-0.022584745762712157,0,0,0
372,93.0,gene,Raspberry,-79.7366135411134,-0.022584745762712157,0,0,0
373,93.25,circuit,Pleu500_10,-79.7366135411134,-0.022584745762712157,1,0,0
373,93.25,DNA_topoI,DNA_topoI_global,-79.7366135411134,-0.022584745762712157,0,0,0
373,93.25,DNA_gyrase,DNA_gyrase_global,-79.7366135411134,-0.022584745762712157,0,0,0
373,93.25,gene,tetA,-79.7366135411134,-0.022584745762712157,0,0,0
373,93.25,gene,CDS,-79.7366135411134,-0.022584745762712157,0,0,0
