frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1824,456.0,EXT_L,EXT,-1066.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1824,456.0,RNAP,tetA,285.5,22.22164977435728,0.013418318610688906,-42.48630064854862,-0.012232942798070568
1824,456.0,ori,ori,3085.0,-20.068737891498756,-0.034592478379577414,-42.48630064854862,-0.012232942798070568
1824,456.0,RNAP,mKalama1,4154.5,-42.113728287121745,-0.09842990811707167,-42.48630064854862,-0.012232942798070568
1824,456.0,RNAP,Raspberry,4901.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1824,456.0,EXT_R,EXT,6285.5,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1825,456.25,EXT_L,EXT,-1059.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1825,456.25,RNAP,tetA,293.0,23.119247675382937,0.013998259693870127,-42.48630064854862,-0.012232942798070568
1825,456.25,ori,ori,3085.0,-19.1711399904731,-0.033302918699584516,-42.48630064854862,-0.012232942798070568
1825,456.25,RNAP,mKalama1,4147.0,-43.908924089173055,-0.1005169647995976,-42.48630064854862,-0.012232942798070568
1825,456.25,RNAP,Raspberry,4909.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1825,456.25,EXT_R,EXT,6293.0,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1826,456.5,EXT_L,EXT,-1051.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1826,456.5,RNAP,tetA,300.5,24.016845576408592,0.014581361218921545,-42.48630064854862,-0.012232942798070568
1826,456.5,ori,ori,3085.0,-18.273542089447446,-0.031993093545312,-42.48630064854862,-0.012232942798070568
1826,456.5,RNAP,mKalama1,4139.5,-45.704119891224366,-0.10251997893114931,-42.48630064854862,-0.012232942798070568
1826,456.5,RNAP,Raspberry,4916.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1826,456.5,EXT_R,EXT,6300.5,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1827,456.75,EXT_L,EXT,-1044.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1827,456.75,RNAP,tetA,308.0,24.914443477434247,0.01516764909110439,-42.48630064854862,-0.012232942798070568
1827,456.75,ori,ori,3085.0,-17.37594418842179,-0.03066252142449874,-42.48630064854862,-0.012232942798070568
1827,456.75,RNAP,mKalama1,4132.0,-47.499315693275676,-0.10444392671540295,-42.48630064854862,-0.012232942798070568
1827,456.75,RNAP,Raspberry,4924.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1827,456.75,EXT_R,EXT,6308.0,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1828,457.0,EXT_L,EXT,-1036.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1828,457.0,RNAP,tetA,315.5,25.812041378459902,0.01575714949957317,-42.48630064854862,-0.012232942798070568
1828,457.0,ori,ori,3085.0,-16.478346287396135,-0.02931070546993114,-42.48630064854862,-0.012232942798070568
1828,457.0,RNAP,mKalama1,4124.5,-49.29451149532699,-0.10629339910155644,-42.48630064854862,-0.012232942798070568
1828,457.0,RNAP,Raspberry,4931.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1828,457.0,EXT_R,EXT,6315.5,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1829,457.25,EXT_L,EXT,-1029.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1829,457.25,RNAP,tetA,323.0,26.709639279485557,0.016349888921275292,-42.48630064854862,-0.012232942798070568
1829,457.25,ori,ori,3085.0,-15.58074838637048,-0.02793713282081578,-42.48630064854862,-0.012232942798070568
1829,457.25,RNAP,mKalama1,4117.0,-51.0897072973783,-0.10807263835912183,-42.48630064854862,-0.012232942798070568
1829,457.25,RNAP,Raspberry,4939.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1829,457.25,EXT_R,EXT,6323.0,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1830,457.5,EXT_L,EXT,-1021.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1830,457.5,RNAP,tetA,330.5,27.607237180511213,0.016945894124915168,-42.48630064854862,-0.012232942798070568
1830,457.5,ori,ori,3085.0,-14.683150485344825,-0.02654127397404035,-42.48630064854862,-0.012232942798070568
1830,457.5,RNAP,mKalama1,4109.5,-52.88490309942961,-0.10978557056361023,-42.48630064854862,-0.012232942798070568
1830,457.5,RNAP,Raspberry,4946.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1830,457.5,EXT_R,EXT,6330.5,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1831,457.75,EXT_L,EXT,-1014.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1831,457.75,RNAP,tetA,338.0,28.504835081536868,0.017545192174983997,-42.48630064854862,-0.012232942798070568
1831,457.75,ori,ori,3085.0,-13.78555258431917,-0.025122582103599023,-42.48630064854862,-0.012232942798070568
1831,457.75,RNAP,mKalama1,4102.0,-54.68009890148092,-0.11143583451671493,-42.48630064854862,-0.012232942798070568
1831,457.75,RNAP,Raspberry,4954.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1831,457.75,EXT_R,EXT,6338.0,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1832,458.0,EXT_L,EXT,-1006.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1832,458.0,RNAP,tetA,345.5,29.402432982562523,0.01814781043585653,-42.48630064854862,-0.012232942798070568
1832,458.0,ori,ori,3085.0,-12.887954683293515,-0.023680492346344482,-42.48630064854862,-0.012232942798070568
1832,458.0,RNAP,mKalama1,4094.5,-56.47529470353223,-0.1130268075493488,-42.48630064854862,-0.012232942798070568
1832,458.0,RNAP,Raspberry,4961.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1832,458.0,EXT_R,EXT,6345.5,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1833,458.25,EXT_L,EXT,-999.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1833,458.25,RNAP,tetA,353.0,30.300030883588178,0.01875377657595613,-42.48630064854862,-0.012232942798070568
1833,458.25,ori,ori,3085.0,-11.99035678226786,-0.02221442105210677,-42.48630064854862,-0.012232942798070568
1833,458.25,RNAP,mKalama1,4087.0,-58.27049050558354,-0.11456162859259558,-42.48630064854862,-0.012232942798070568
1833,458.25,RNAP,Raspberry,4969.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1833,458.25,EXT_R,EXT,6353.0,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1834,458.5,EXT_L,EXT,-991.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1834,458.5,RNAP,tetA,360.5,31.197628784613833,0.019363118571989434,-42.48630064854862,-0.012232942798070568
1834,458.5,ori,ori,3085.0,-11.092758881242204,-0.02072376499608754,-42.48630064854862,-0.012232942798070568
1834,458.5,RNAP,mKalama1,4079.5,-60.06568630763485,-0.11604321884821531,-42.48630064854862,-0.012232942798070568
1834,458.5,RNAP,Raspberry,4976.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1834,458.5,EXT_R,EXT,6360.5,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1835,458.75,EXT_L,EXT,-984.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1835,458.75,RNAP,tetA,368.0,32.09522668563949,0.019975864713251974,-42.48630064854862,-0.012232942798070568
1835,458.75,ori,ori,3085.0,-10.19516098021655,-0.01920790055129685,-42.48630064854862,-0.012232942798070568
1835,458.75,RNAP,mKalama1,4072.0,-61.86088210968616,-0.11747430034512073,-42.48630064854862,-0.012232942798070568
1835,458.75,RNAP,Raspberry,4984.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1835,458.75,EXT_R,EXT,6368.0,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1836,459.0,EXT_L,EXT,-976.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1836,459.0,RNAP,tetA,375.5,32.992824586665144,0.02059204360600618,-42.48630064854862,-0.012232942798070568
1836,459.0,ori,ori,3085.0,-9.297563079190894,-0.017666182818647305,-42.48630064854862,-0.012232942798070568
1836,459.0,RNAP,mKalama1,4064.5,-63.65607791173747,-0.11885741262983937,-42.48630064854862,-0.012232942798070568
1836,459.0,RNAP,Raspberry,4991.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854862,-0.012232942798070568
1836,459.0,EXT_R,EXT,6375.5,0.0,-0.06,-42.48630064854862,-0.012232942798070568
1837,459.25,EXT_L,EXT,-969.0,-2.525484244285406,-0.0031216010816394837,-42.486300648548635,-0.012232942798070572
1837,459.25,RNAP,tetA,383.0,33.8904224876908,0.021211684177933163,-42.486300648548635,-0.012232942798070572
1837,459.25,ori,ori,3085.0,-8.399965178165239,-0.016097944712156313,-42.486300648548635,-0.012232942798070572
1837,459.25,RNAP,mKalama1,4057.0,-65.4512737137888,-0.12019492780627063,-42.486300648548635,-0.012232942798070572
1837,459.25,RNAP,Raspberry,4999.0,-2.525484244285406,-0.0031216010816394837,-42.486300648548635,-0.012232942798070572
1837,459.25,EXT_R,EXT,6383.0,0.0,-0.06,-42.486300648548635,-0.012232942798070572
1838,459.5,EXT_L,EXT,-961.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854866,-0.012232942798070578
1838,459.5,RNAP,tetA,390.5,34.788020388716454,0.021834815682659735,-42.48630064854866,-0.012232942798070578
1838,459.5,ori,ori,3085.0,-7.502367277139584,-0.01450249599653014,-42.48630064854866,-0.012232942798070578
1838,459.5,RNAP,mKalama1,4049.5,-67.24646951584012,-0.12148906411211491,-42.48630064854866,-0.012232942798070578
1838,459.5,RNAP,Raspberry,5006.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854866,-0.012232942798070578
1838,459.5,EXT_R,EXT,6390.5,0.0,-0.06,-42.48630064854866,-0.012232942798070578
1839,459.75,EXT_L,EXT,-954.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854867,-0.012232942798070582
1839,459.75,RNAP,tetA,398.0,35.68561828974211,0.022461467704362165,-42.48630064854867,-0.012232942798070582
1839,459.75,ori,ori,3085.0,-6.604769376113929,-0.012879122274212727,-42.48630064854867,-0.012232942798070582
1839,459.75,RNAP,mKalama1,4042.0,-69.04166531789144,-0.12274189819543226,-42.48630064854867,-0.012232942798070582
1839,459.75,RNAP,Raspberry,5014.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854867,-0.012232942798070582
1839,459.75,EXT_R,EXT,6398.0,0.0,-0.06,-42.48630064854867,-0.012232942798070582
1840,460.0,EXT_L,EXT,-946.5,-2.525484244285406,-0.0031216010816394837,-42.486300648548685,-0.012232942798070585
1840,460.0,RNAP,tetA,405.5,36.583216190767764,0.023091670162448178,-42.486300648548685,-0.012232942798070585
1840,460.0,ori,ori,3085.0,-5.707171475088273,-0.011227083918776111,-42.486300648548685,-0.012232942798070585
1840,460.0,RNAP,mKalama1,4034.5,-70.83686111994277,-0.12395537623424746,-42.486300648548685,-0.012232942798070585
1840,460.0,RNAP,Raspberry,5021.5,-2.525484244285406,-0.0031216010816394837,-42.486300648548685,-0.012232942798070585
1840,460.0,EXT_R,EXT,6405.5,0.0,-0.06,-42.486300648548685,-0.012232942798070585
1841,460.25,EXT_L,EXT,-939.0,-2.525484244285406,-0.0031216010816394837,-42.4863006485487,-0.01223294279807059
1841,460.25,RNAP,tetA,413.0,37.48081409179342,0.02372545331631877,-42.4863006485487,-0.01223294279807059
1841,460.25,ori,ori,3085.0,-4.809573574062618,-0.009545614951306777,-42.4863006485487,-0.01223294279807059
1841,460.25,RNAP,mKalama1,4027.0,-72.63205692199409,-0.12513132402443955,-42.4863006485487,-0.01223294279807059
1841,460.25,RNAP,Raspberry,5029.0,-2.525484244285406,-0.0031216010816394837,-42.4863006485487,-0.01223294279807059
1841,460.25,EXT_R,EXT,6413.0,0.0,-0.06,-42.4863006485487,-0.01223294279807059
1842,460.5,EXT_L,EXT,-931.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854871,-0.012232942798070594
1842,460.5,RNAP,tetA,420.5,38.378411992819075,0.024362847770211412,-42.48630064854871,-0.012232942798070594
1842,460.5,ori,ori,3085.0,-3.911975673036963,-0.007833921856201685,-42.48630064854871,-0.012232942798070594
1842,460.5,RNAP,mKalama1,4019.5,-74.42725272404542,-0.1262714561458948,-42.48630064854871,-0.012232942798070594
1842,460.5,RNAP,Raspberry,5036.5,-2.525484244285406,-0.0031216010816394837,-42.48630064854871,-0.012232942798070594
1842,460.5,EXT_R,EXT,6420.5,0.0,-0.06,-42.48630064854871,-0.012232942798070594
1843,460.75,EXT_L,EXT,-924.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854873,-0.012232942798070598
1843,460.75,RNAP,tetA,428.0,39.27600989384473,0.025003884478126303,-42.48630064854873,-0.012232942798070598
1843,460.75,ori,ori,3085.0,-3.014377772011308,-0.006091182332527577,-42.48630064854873,-0.012232942798070598
1843,460.75,RNAP,mKalama1,4012.0,-76.22244852609674,-0.1273773843037064,-42.48630064854873,-0.012232942798070598
1843,460.75,RNAP,Raspberry,5044.0,-2.525484244285406,-0.0031216010816394837,-42.48630064854873,-0.012232942798070598
1843,460.75,EXT_R,EXT,6428.0,0.0,-0.06,-42.48630064854873,-0.012232942798070598
1844,461.0,EXT_L,EXT,-916.5,-1.8692409898991227,-0.0031972762593761982,-42.48630064854874,-0.012300762300762607
1844,461.0,RNAP,tetA,60.5,-0.6562432543862836,-0.0031972762593761987,-42.48630064854874,-0.012300762300762607
1844,461.0,RNAP,tetA,435.5,40.173607794870385,0.025648594748837267,-42.48630064854874,-0.012300762300762607
1844,461.0,ori,ori,3085.0,-2.1167798709856527,-0.004316543976815505,-42.48630064854874,-0.012300762300762607
1844,461.0,RNAP,mKalama1,4004.5,-78.01764432814807,-0.12845062492976003,-42.48630064854874,-0.012300762300762607
1844,461.0,RNAP,Raspberry,5051.5,-1.8692409898991227,-0.0031972762593761982,-42.48630064854874,-0.012300762300762607
1844,461.0,EXT_R,EXT,6060.5,0.0,-0.06,-42.48630064854874,-0.012300762300762607
1845,461.25,EXT_L,EXT,-909.0,-1.8692409898991227,-0.0031972762593761982,-42.486300648548756,-0.012300762300762613
1845,461.25,RNAP,tetA,68.0,-0.6562432543862836,-0.0031972762593761987,-42.486300648548756,-0.012300762300762613
1845,461.25,RNAP,tetA,443.0,41.07120569589604,0.0262970102509891,-42.486300648548756,-0.012300762300762613
1845,461.25,ori,ori,3085.0,-1.2191819699599975,-0.0025091228928575205,-42.486300648548756,-0.012300762300762613
1845,461.25,RNAP,mKalama1,3997.0,-79.81284013019939,-0.12949260612010335,-42.486300648548756,-0.012300762300762613
1845,461.25,RNAP,Raspberry,5059.0,-1.8692409898991227,-0.0031972762593761982,-42.486300648548756,-0.012300762300762613
1845,461.25,EXT_R,EXT,6068.0,0.0,-0.06,-42.486300648548756,-0.012300762300762613
1846,461.5,EXT_L,EXT,-901.5,-1.8692409898991227,-0.0031972762593761982,-42.48630064854877,-0.012300762300762616
1846,461.5,RNAP,tetA,75.5,-0.6562432543862836,-0.0031972762593761987,-42.48630064854877,-0.012300762300762616
1846,461.5,RNAP,tetA,450.5,41.968803596921695,0.026949163018283012,-42.48630064854877,-0.012300762300762616
1846,461.5,ori,ori,3085.0,-0.3215840689343422,-0.0006680022237418353,-42.48630064854877,-0.012300762300762616
1846,461.5,RNAP,mKalama1,3989.5,-81.60803593225071,-0.13050467397483875,-42.48630064854877,-0.012300762300762616
1846,461.5,RNAP,Raspberry,5066.5,-1.8692409898991227,-0.0031972762593761982,-42.48630064854877,-0.012300762300762616
1846,461.5,EXT_R,EXT,6075.5,0.0,-0.06,-42.48630064854877,-0.012300762300762616
1847,461.75,EXT_L,EXT,-894.0,-1.8692409898991227,-0.0031972762593761982,-42.486300648548784,-0.012300762300762621
1847,461.75,RNAP,tetA,83.0,-0.6562432543862836,-0.0031972762593761987,-42.486300648548784,-0.012300762300762621
1847,461.75,RNAP,tetA,458.0,42.86640149794735,0.02760508545475204,-42.486300648548784,-0.012300762300762621
1847,461.75,ori,ori,3085.0,0.5760138320913131,0.0012077693989958514,-42.486300648548784,-0.012300762300762621
1847,461.75,RNAP,mKalama1,3982.0,-83.40323173430204,-0.1314880983997231,-42.486300648548784,-0.012300762300762621
1847,461.75,RNAP,Raspberry,5074.0,-1.8692409898991227,-0.0031972762593761982,-42.486300648548784,-0.012300762300762621
1847,461.75,EXT_R,EXT,6083.0,0.0,-0.06,-42.486300648548784,-0.012300762300762621
1848,462.0,EXT_L,EXT,-886.5,-1.8692409898991227,-0.0031972762593761982,-42.4863006485488,-0.012300762300762625
1848,462.0,RNAP,tetA,90.5,-0.6562432543862836,-0.0031972762593761987,-42.4863006485488,-0.012300762300762625
1848,462.0,RNAP,tetA,465.5,43.763999398973006,0.028264810340128135,-42.4863006485488,-0.012300762300762625
1848,462.0,ori,ori,3085.0,1.4736117331169685,0.003119179494616458,-42.4863006485488,-0.012300762300762625
1848,462.0,RNAP,mKalama1,3974.5,-85.19842753635336,-0.13244407842205258,-42.4863006485488,-0.012300762300762625
1848,462.0,RNAP,Raspberry,5081.5,-1.8692409898991227,-0.0031972762593761982,-42.4863006485488,-0.012300762300762625
1848,462.0,EXT_R,EXT,6090.5,0.0,-0.06,-42.4863006485488,-0.012300762300762625
1849,462.25,EXT_L,EXT,-879.0,-1.8692409898991227,-0.0031972762593761982,-42.48630064854881,-0.012300762300762628
1849,462.25,RNAP,tetA,98.0,-0.6562432543862836,-0.0031972762593761987,-42.48630064854881,-0.012300762300762628
1849,462.25,RNAP,tetA,473.0,44.66159729999866,0.028928370835302926,-42.48630064854881,-0.012300762300762628
1849,462.25,ori,ori,3085.0,2.3712096341426236,0.005067253466751526,-42.48630064854881,-0.012300762300762628
1849,462.25,RNAP,mKalama1,3967.0,-86.99362333840469,-0.13337374706762067,-42.48630064854881,-0.012300762300762628
1849,462.25,RNAP,Raspberry,5089.0,-1.8692409898991227,-0.0031972762593761982,-42.48630064854881,-0.012300762300762628
1849,462.25,EXT_R,EXT,6098.0,0.0,-0.06,-42.48630064854881,-0.012300762300762628
1850,462.5,EXT_L,EXT,-871.5,-1.8692409898991227,-0.0031972762593761982,-42.48630064854883,-0.012300762300762633
1850,462.5,RNAP,tetA,105.5,-0.6562432543862836,-0.0031972762593761987,-42.48630064854883,-0.012300762300762633
1850,462.5,RNAP,tetA,480.5,45.559195201024316,0.029595800487883985,-42.48630064854883,-0.012300762300762633
1850,462.5,ori,ori,3085.0,3.268807535168279,0.007053056437701347,-42.48630064854883,-0.012300762300762633
1850,462.5,RNAP,mKalama1,3959.5,-88.78881914045601,-0.13427817584045842,-42.48630064854883,-0.012300762300762633
1850,462.5,RNAP,Raspberry,5096.5,-1.8692409898991227,-0.0031972762593761982,-42.48630064854883,-0.012300762300762633
1850,462.5,EXT_R,EXT,6105.5,0.0,-0.06,-42.48630064854883,-0.012300762300762633
1851,462.75,EXT_L,EXT,-864.0,-1.8692409898991227,-0.0031972762593761982,-42.48630064854884,-0.012300762300762637
1851,462.75,RNAP,tetA,113.0,-0.6562432543862836,-0.0031972762593761987,-42.48630064854884,-0.012300762300762637
1851,462.75,RNAP,tetA,488.0,46.45679310204997,0.030267133237848555,-42.48630064854884,-0.012300762300762637
1851,462.75,ori,ori,3085.0,4.166405436193934,0.009077695190351624,-42.48630064854884,-0.012300762300762637
1851,462.75,RNAP,mKalama1,3952.0,-90.58401494250734,-0.13515837884259518,-42.48630064854884,-0.012300762300762637
1851,462.75,RNAP,Raspberry,5104.0,-1.8692409898991227,-0.0031972762593761982,-42.48630064854884,-0.012300762300762637
1851,462.75,EXT_R,EXT,6113.0,0.0,-0.06,-42.48630064854884,-0.012300762300762637
1852,463.0,EXT_L,EXT,-856.5,-1.8692409898991227,-0.0031972762593761982,-42.486300648548855,-0.01230076230076264
1852,463.0,RNAP,tetA,120.5,-0.6562432543862836,-0.0031972762593761987,-42.486300648548855,-0.01230076230076264
1852,463.0,RNAP,tetA,495.5,47.35439100307563,0.03094240342329679,-42.486300648548855,-0.01230076230076264
1852,463.0,ori,ori,3085.0,5.06400333721959,0.011142320225147722,-42.486300648548855,-0.01230076230076264
1852,463.0,RNAP,mKalama1,3944.5,-92.37921074455866,-0.13601531656714239,-42.486300648548855,-0.01230076230076264
1852,463.0,RNAP,Raspberry,5111.5,-1.8692409898991227,-0.0031972762593761982,-42.486300648548855,-0.01230076230076264
1852,463.0,EXT_R,EXT,6120.5,0.0,-0.06,-42.486300648548855,-0.01230076230076264
1853,463.25,EXT_L,EXT,-849.0,-1.8692409898991227,-0.0031972762593761982,-42.48630064854887,-0.012300762300762645
