frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
631,157.75,gyrase,41,4921.0,-138.26377550267912,-0.05713558725986514,-211.83310464205633,-0.061245674740484916
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205633,-0.061245674740484916
632,158.0,EXT_L,EXT,-959.0,-138.93697392844837,-0.057413777170844366,-213.17950149359478,-0.0616349480968863
632,158.0,ori,ori,3085.0,-74.24252756514642,-0.0714681365905001,-213.17950149359478,-0.0616349480968863
632,158.0,gyrase,41,4921.0,-138.93697392844837,-0.057413777170844366,-213.17950149359478,-0.0616349480968863
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-213.17950149359478,-0.0616349480968863
633,158.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
633,158.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
634,158.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
634,158.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
635,158.75,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
635,158.75,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
636,159.0,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
636,159.0,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
637,159.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
637,159.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
638,159.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
638,159.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
639,159.75,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
639,159.75,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
640,160.0,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
640,160.0,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
641,160.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
641,160.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
642,160.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
642,160.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
643,160.75,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
643,160.75,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
644,161.0,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
644,161.0,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
645,161.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
645,161.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
646,161.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
646,161.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
647,161.75,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
647,161.75,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
648,162.0,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
648,162.0,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
649,162.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
649,162.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
650,162.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
650,162.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
651,162.75,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
651,162.75,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
652,163.0,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
652,163.0,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
653,163.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
653,163.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
654,163.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
654,163.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
655,163.75,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
655,163.75,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
656,164.0,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
656,164.0,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
657,164.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
657,164.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
658,164.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
658,164.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
659,164.75,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
659,164.75,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
660,165.0,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
660,165.0,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
661,165.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
661,165.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
662,165.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
662,165.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
663,165.75,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
663,165.75,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
664,166.0,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
664,166.0,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
665,166.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
665,166.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
666,166.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
666,166.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
667,166.75,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
667,166.75,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
668,167.0,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
668,167.0,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
669,167.25,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
669,167.25,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
670,167.5,EXT_L,EXT,-2815.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
670,167.5,ori,ori,3085.0,-214.52589834513327,-0.06076271186440726,-214.52589834513327,-0.06076271186440726
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-214.52589834513327,-0.06076271186440726
671,167.75,EXT_L,EXT,-2815.0,-107.9978509834583,-0.06147074733884626,-212.58110289291102,-0.06146193771626346
671,167.75,topoI,1,121.0,-104.58325190945273,-0.061452843112922,-212.58110289291102,-0.06146193771626346
671,167.75,ori,ori,3085.0,-107.9978509834583,-0.06147074733884626,-212.58110289291102,-0.06146193771626346
671,167.75,EXT_R,EXT,6121.0,0.0,-0.06,-212.58110289291102,-0.06146193771626346
672,168.0,EXT_L,EXT,-2815.0,-107.02545325734718,-0.06091727322440485,-210.63630744068877,-0.060899653979239236
672,168.0,topoI,1,121.0,-103.6108541833416,-0.06088146477255632,-210.63630744068877,-0.060899653979239236
672,168.0,ori,ori,3085.0,-107.02545325734718,-0.06091727322440485,-210.63630744068877,-0.060899653979239236
672,168.0,EXT_R,EXT,6121.0,0.0,-0.06,-210.63630744068877,-0.060899653979239236
673,168.25,EXT_L,EXT,-2815.0,-106.05305553123605,-0.06036379910996343,-208.69151198846652,-0.06033737024221502
673,168.25,topoI,1,121.0,-102.63845645723048,-0.060310086432190636,-208.69151198846652,-0.06033737024221502
673,168.25,ori,ori,3085.0,-106.05305553123605,-0.06036379910996343,-208.69151198846652,-0.06033737024221502
673,168.25,EXT_R,EXT,6121.0,0.0,-0.06,-208.69151198846652,-0.06033737024221502
674,168.5,EXT_L,EXT,-2815.0,-105.08065780512493,-0.05981032499552202,-206.74671653624426,-0.0597750865051908
674,168.5,topoI,1,121.0,-101.66605873111935,-0.05973870809182496,-206.74671653624426,-0.0597750865051908
674,168.5,ori,ori,3085.0,-105.08065780512493,-0.05981032499552202,-206.74671653624426,-0.0597750865051908
674,168.5,EXT_R,EXT,6121.0,0.0,-0.06,-206.74671653624426,-0.0597750865051908
675,168.75,EXT_L,EXT,-2815.0,-104.1082600790138,-0.0592568508810806,-204.801921084022,-0.059212802768166574
675,168.75,topoI,1,121.0,-100.69366100500822,-0.059167329751459274,-204.801921084022,-0.059212802768166574
675,168.75,ori,ori,3085.0,-104.1082600790138,-0.0592568508810806,-204.801921084022,-0.059212802768166574
675,168.75,EXT_R,EXT,6121.0,0.0,-0.06,-204.801921084022,-0.059212802768166574
676,169.0,EXT_L,EXT,-2815.0,-103.13586235290268,-0.058703376766639184,-202.85712563179976,-0.05865051903114236
676,169.0,topoI,1,121.0,-99.7212632788971,-0.05859595141109359,-202.85712563179976,-0.05865051903114236
676,169.0,ori,ori,3085.0,-103.13586235290268,-0.058703376766639184,-202.85712563179976,-0.05865051903114236
676,169.0,EXT_R,EXT,6121.0,0.0,-0.06,-202.85712563179976,-0.05865051903114236
677,169.25,EXT_L,EXT,-2815.0,-102.16346462679155,-0.058149902652197764,-200.9123301795775,-0.058088235294118135
677,169.25,topoI,1,121.0,-98.74886555278597,-0.05802457307072791,-200.9123301795775,-0.058088235294118135
677,169.25,ori,ori,3085.0,-102.16346462679155,-0.058149902652197764,-200.9123301795775,-0.058088235294118135
677,169.25,EXT_R,EXT,6121.0,0.0,-0.06,-200.9123301795775,-0.058088235294118135
678,169.5,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
678,169.5,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
679,169.75,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
679,169.75,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
680,170.0,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
680,170.0,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
681,170.25,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
681,170.25,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
682,170.5,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
682,170.5,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
683,170.75,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
683,170.75,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
684,171.0,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
684,171.0,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
685,171.25,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
685,171.25,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
686,171.5,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
686,171.5,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
686,171.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
687,171.75,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
687,171.75,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
687,171.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
688,172.0,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
688,172.0,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
688,172.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
689,172.25,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
689,172.25,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
689,172.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
690,172.5,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
690,172.5,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
690,172.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
691,172.75,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
691,172.75,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
691,172.75,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
692,173.0,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
692,173.0,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
692,173.0,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
693,173.25,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
693,173.25,ori,ori,3085.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
693,173.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.96753472735526,-0.05635593220339031
694,173.5,EXT_L,EXT,-2815.0,-198.96753472735526,-0.05635593220339031,-198.96753472735526,-0.05635593220339031
