frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1325,1325.0,EXT_L,EXT,-2815.0,-73.6447144114969,-0.020859264996168997,-73.6447144114969,-0.020859264996168997
1325,1325.0,ori,ori,3085.0,-73.6447144114969,-0.020859264996168997,-73.6447144114969,-0.020859264996168997
1325,1325.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.6447144114969,-0.020859264996168997
1326,1326.0,EXT_L,EXT,-2815.0,-73.69479915267347,-0.020873451090810208,-73.69479915267347,-0.020873451090810208
1326,1326.0,ori,ori,3085.0,-73.69479915267347,-0.020873451090810208,-73.69479915267347,-0.020873451090810208
1326,1326.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.69479915267347,-0.020873451090810208
1327,1327.0,EXT_L,EXT,-2815.0,-73.74465008742837,-0.020887570961688504,-73.74465008742837,-0.020887570961688504
1327,1327.0,ori,ori,3085.0,-73.74465008742837,-0.020887570961688504,-73.74465008742837,-0.020887570961688504
1327,1327.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.74465008742837,-0.020887570961688504
1328,1328.0,EXT_L,EXT,-2815.0,-73.79426822043462,-0.02090162489336932,-73.79426822043462,-0.02090162489336932
1328,1328.0,ori,ori,3085.0,-73.79426822043462,-0.02090162489336932,-73.79426822043462,-0.02090162489336932
1328,1328.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.79426822043462,-0.02090162489336932
1329,1329.0,EXT_L,EXT,-2815.0,-73.84365455285884,-0.020915613169424946,-73.84365455285884,-0.020915613169424946
1329,1329.0,ori,ori,3085.0,-73.84365455285884,-0.020915613169424946,-73.84365455285884,-0.020915613169424946
1329,1329.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.84365455285884,-0.020915613169424946
1330,1330.0,EXT_L,EXT,-2815.0,-73.89281008236584,-0.020929536072435802,-73.89281008236584,-0.020929536072435802
1330,1330.0,ori,ori,3085.0,-73.89281008236584,-0.020929536072435802,-73.89281008236584,-0.020929536072435802
1330,1330.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.89281008236584,-0.020929536072435802
1331,1331.0,EXT_L,EXT,-2815.0,-73.94173580312352,-0.020943393883991846,-73.94173580312352,-0.020943393883991846
1331,1331.0,ori,ori,3085.0,-73.94173580312352,-0.020943393883991846,-73.94173580312352,-0.020943393883991846
1331,1331.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.94173580312352,-0.020943393883991846
1332,1332.0,EXT_L,EXT,-2815.0,-73.99043270580763,-0.0209571868846939,-73.99043270580763,-0.0209571868846939
1332,1332.0,ori,ori,3085.0,-73.99043270580763,-0.0209571868846939,-73.99043270580763,-0.0209571868846939
1332,1332.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.99043270580763,-0.0209571868846939
1333,1333.0,EXT_L,EXT,-2815.0,-74.0389017776067,-0.020970915354155073,-74.0389017776067,-0.020970915354155073
1333,1333.0,ori,ori,3085.0,-74.0389017776067,-0.020970915354155073,-74.0389017776067,-0.020970915354155073
1333,1333.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.0389017776067,-0.020970915354155073
1334,1334.0,EXT_L,EXT,-2815.0,-74.08714400222703,-0.02098457957100216,-74.08714400222703,-0.02098457957100216
1334,1334.0,ori,ori,3085.0,-74.08714400222703,-0.02098457957100216,-74.08714400222703,-0.02098457957100216
1334,1334.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.08714400222703,-0.02098457957100216
1335,1335.0,EXT_L,EXT,-2815.0,-74.13516035989772,-0.020998179812877053,-74.13516035989772,-0.020998179812877053
1335,1335.0,ori,ori,3085.0,-74.13516035989772,-0.020998179812877053,-74.13516035989772,-0.020998179812877053
1335,1335.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.13516035989772,-0.020998179812877053
1336,1336.0,EXT_L,EXT,-2815.0,-74.18295182737577,-0.021011716356438212,-74.18295182737577,-0.021011716356438212
1336,1336.0,ori,ori,3085.0,-74.18295182737577,-0.021011716356438212,-74.18295182737577,-0.021011716356438212
1336,1336.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.18295182737577,-0.021011716356438212
1337,1337.0,EXT_L,EXT,-2815.0,-74.2305193779513,-0.02102518947736213,-74.2305193779513,-0.02102518947736213
1337,1337.0,ori,ori,3085.0,-74.2305193779513,-0.02102518947736213,-74.2305193779513,-0.02102518947736213
1337,1337.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.2305193779513,-0.02102518947736213
1338,1338.0,EXT_L,EXT,-2815.0,-74.27786398145271,-0.021038599450344798,-74.27786398145271,-0.021038599450344798
1338,1338.0,ori,ori,3085.0,-74.27786398145271,-0.021038599450344798,-74.27786398145271,-0.021038599450344798
1338,1338.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.27786398145271,-0.021038599450344798
1339,1339.0,EXT_L,EXT,-2815.0,-74.32498660425205,-0.02105194654910322,-74.32498660425205,-0.02105194654910322
1339,1339.0,ori,ori,3085.0,-74.32498660425205,-0.02105194654910322,-74.32498660425205,-0.02105194654910322
1339,1339.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.32498660425205,-0.02105194654910322
1340,1340.0,EXT_L,EXT,-2815.0,-74.37188820927032,-0.021065231046376916,-74.37188820927032,-0.021065231046376916
1340,1340.0,ori,ori,3085.0,-74.37188820927032,-0.021065231046376916,-74.37188820927032,-0.021065231046376916
1340,1340.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.37188820927032,-0.021065231046376916
1341,1341.0,EXT_L,EXT,-2815.0,-74.41856975598296,-0.021078453213929486,-74.41856975598296,-0.021078453213929486
1341,1341.0,ori,ori,3085.0,-74.41856975598296,-0.021078453213929486,-74.41856975598296,-0.021078453213929486
1341,1341.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.41856975598296,-0.021078453213929486
1342,1342.0,EXT_L,EXT,-2815.0,-74.46503220042528,-0.021091613322550138,-74.46503220042528,-0.021091613322550138
1342,1342.0,ori,ori,3085.0,-74.46503220042528,-0.021091613322550138,-74.46503220042528,-0.021091613322550138
1342,1342.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.46503220042528,-0.021091613322550138
1343,1343.0,EXT_L,EXT,-2815.0,-74.51127649519803,-0.02110471164205527,-74.51127649519803,-0.02110471164205527
1343,1343.0,ori,ori,3085.0,-74.51127649519803,-0.02110471164205527,-74.51127649519803,-0.02110471164205527
1343,1343.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.51127649519803,-0.02110471164205527
1344,1344.0,EXT_L,EXT,-2815.0,-74.55730358947298,-0.021117748441290038,-74.55730358947298,-0.021117748441290038
1344,1344.0,ori,ori,3085.0,-74.55730358947298,-0.021117748441290038,-74.55730358947298,-0.021117748441290038
1344,1344.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.55730358947298,-0.021117748441290038
1345,1345.0,EXT_L,EXT,-2815.0,-74.60311442899862,-0.021130723988130005,-74.60311442899862,-0.021130723988130005
1345,1345.0,ori,ori,3085.0,-74.60311442899862,-0.021130723988130005,-74.60311442899862,-0.021130723988130005
1345,1345.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.60311442899862,-0.021130723988130005
1346,1346.0,EXT_L,EXT,-2815.0,-74.64870995610585,-0.02114363854948271,-74.64870995610585,-0.02114363854948271
1346,1346.0,ori,ori,3085.0,-74.64870995610585,-0.02114363854948271,-74.64870995610585,-0.02114363854948271
1346,1346.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.64870995610585,-0.02114363854948271
1347,1347.0,EXT_L,EXT,-2815.0,-43.686658927529685,-0.024933726438730635,-74.69193818723704,-0.021271252096444666
1347,1347.0,RNAP,tetA,113.0,-31.00527925970736,-0.017623726629025168,-74.69193818723704,-0.021271252096444666
1347,1347.0,ori,ori,3085.0,-43.686658927529685,-0.024933726438730635,-74.69193818723704,-0.021271252096444666
1347,1347.0,EXT_R,EXT,6113.0,0.0,-0.06,-74.69193818723704,-0.021271252096444666
1348,1348.0,EXT_L,EXT,-2815.0,-50.85714477396537,-0.028443354355530717,-74.73206931905634,-0.021282680899104785
1348,1348.0,RNAP,tetA,173.0,-23.874924545090963,-0.013853482188062882,-74.73206931905634,-0.021282680899104785
1348,1348.0,ori,ori,3085.0,-50.85714477396537,-0.028443354355530717,-74.73206931905634,-0.021282680899104785
1348,1348.0,EXT_R,EXT,6173.0,0.0,-0.06,-74.73206931905634,-0.021282680899104785
1349,1349.0,EXT_L,EXT,-2815.0,-57.99349478590437,-0.031796092291562585,-74.76363307289472,-0.02129166982858367
1349,1349.0,RNAP,tetA,233.0,-16.770138286990345,-0.009937953634555395,-74.76363307289472,-0.02129166982858367
1349,1349.0,ori,ori,3085.0,-57.99349478590437,-0.031796092291562585,-74.76363307289472,-0.02129166982858367
1349,1349.0,EXT_R,EXT,6233.0,0.0,-0.06,-74.76363307289472,-0.02129166982858367
1350,1350.0,EXT_L,EXT,-2815.0,-65.0934480054849,-0.03499981085462229,-74.78196815270195,-0.02129689141091576
1350,1350.0,RNAP,tetA,293.0,-9.688520147217035,-0.005866212559089707,-74.78196815270195,-0.02129689141091576
1350,1350.0,ori,ori,3085.0,-65.0934480054849,-0.03499981085462229,-74.78196815270195,-0.02129689141091576
1350,1350.0,EXT_R,EXT,6293.0,0.0,-0.06,-74.78196815270195,-0.02129689141091576
1351,1351.0,EXT_L,EXT,-2815.0,-72.15545413792348,-0.038062159270661707,-74.78354585709029,-0.021297340719751392
1351,1351.0,RNAP,tetA,353.0,-2.628091719166816,-0.0016266202866832952,-74.78354585709029,-0.021297340719751392
1351,1351.0,ori,ori,3085.0,-72.15545413792348,-0.038062159270661707,-74.78354585709029,-0.021297340719751392
1351,1351.0,EXT_R,EXT,6353.0,0.0,-0.06,-74.78354585709029,-0.021297340719751392
1352,1352.0,EXT_L,EXT,-2815.0,-79.178829814261,-0.040990666855112,-74.76611070221837,-0.021292375423849024
1352,1352.0,RNAP,tetA,413.0,4.412719112042629,0.0027932627352861617,-74.76611070221837,-0.021292375423849024
1352,1352.0,ori,ori,3085.0,-79.178829814261,-0.040990666855112,-74.76611070221837,-0.021292375423849024
1352,1352.0,EXT_R,EXT,6413.0,0.0,-0.06,-74.76611070221837,-0.021292375423849024
1353,1353.0,EXT_L,EXT,-2815.0,-86.16378313181673,-0.04379276642631703,-74.72862882979166,-0.021281701094372704
1353,1353.0,RNAP,tetA,473.0,11.435154302025051,0.007406819375174927,-74.72862882979166,-0.021281701094372704
1353,1353.0,ori,ori,3085.0,-86.16378313181673,-0.04379276642631703,-74.72862882979166,-0.021281701094372704
1353,1353.0,EXT_R,EXT,6473.0,0.0,-0.06,-74.72862882979166,-0.021281701094372704
1354,1354.0,EXT_L,EXT,-2815.0,-93.11131845240202,-0.046475755433030334,-74.67107740565491,-0.021265311228464374
1354,1354.0,RNAP,tetA,533.0,18.440241046747122,0.012228564643316127,-74.67107740565491,-0.021265311228464374
1354,1354.0,ori,ori,3085.0,-93.11131845240202,-0.046475755433030334,-74.67107740565491,-0.021265311228464374
1354,1354.0,EXT_R,EXT,6533.0,0.0,-0.06,-74.67107740565491,-0.021265311228464374
1355,1355.0,EXT_L,EXT,-2815.0,-100.02306152872967,-0.04904672212076356,-74.59413628814025,-0.021243399440566545
1355,1355.0,RNAP,tetA,593.0,25.428925240589404,0.017274374418828335,-74.59413628814025,-0.021243399440566545
1355,1355.0,ori,ori,3085.0,-100.02306152872967,-0.04904672212076356,-74.59413628814025,-0.021243399440566545
1355,1355.0,EXT_R,EXT,6593.0,0.0,-0.06,-74.59413628814025,-0.021243399440566545
1356,1356.0,EXT_L,EXT,-2815.0,-106.90105362406953,-0.05151246442128766,-74.49885036091709,-0.021216263299392562
1356,1356.0,RNAP,tetA,653.0,32.40220326315246,0.022561747321745866,-74.49885036091709,-0.021216263299392562
1356,1356.0,ori,ori,3085.0,-106.90105362406953,-0.05151246442128766,-74.49885036091709,-0.021216263299392562
1356,1356.0,EXT_R,EXT,6653.0,0.0,-0.06,-74.49885036091709,-0.021216263299392562
1357,1357.0,EXT_L,EXT,-2815.0,-113.74755518152045,-0.05387942164213426,-74.38632075496321,-0.02118421639212717
1357,1357.0,RNAP,tetA,713.0,39.361234426557246,0.028110093061729673,-74.38632075496321,-0.02118421639212717
1357,1357.0,ori,ori,3085.0,-113.74755518152045,-0.05387942164213426,-74.38632075496321,-0.02118421639212717
1357,1357.0,EXT_R,EXT,6713.0,0.0,-0.06,-74.38632075496321,-0.02118421639212717
1358,1358.0,EXT_L,EXT,-2815.0,-120.56488367741235,-0.05615362893140335,-74.25746436103373,-0.021147519836835733
1358,1358.0,RNAP,tetA,773.0,46.30741931637862,0.033941041317246984,-74.25746436103373,-0.021147519836835733
1358,1358.0,ori,ori,3085.0,-120.56488367741235,-0.05615362893140335,-74.25746436103373,-0.021147519836835733
1358,1358.0,EXT_R,EXT,6773.0,0.0,-0.06,-74.25746436103373,-0.021147519836835733
1359,1359.0,EXT_L,EXT,-2815.0,-127.3552947802102,-0.05834069607416586,-74.11286102261262,-0.02110633876508697
1359,1359.0,RNAP,tetA,833.0,53.24243375759756,0.04007876729956157,-74.11286102261262,-0.02110633876508697
1359,1359.0,ori,ori,3085.0,-127.3552947802102,-0.05834069607416586,-74.11286102261262,-0.02110633876508697
1359,1359.0,EXT_R,EXT,6833.0,0.0,-0.06,-74.11286102261262,-0.02110633876508697
1360,1360.0,EXT_L,EXT,-2815.0,-134.12090508974714,-0.06044580708695203,-73.95269045713377,-0.0210607243579713
1360,1360.0,RNAP,tetA,893.0,60.16821463261338,0.04655033432677895,-73.95269045713377,-0.0210607243579713
1360,1360.0,ori,ori,3085.0,-134.12090508974714,-0.06044580708695203,-73.95269045713377,-0.0210607243579713
1360,1360.0,EXT_R,EXT,6893.0,0.0,-0.06,-73.95269045713377,-0.0210607243579713
1361,1361.0,EXT_L,EXT,-2815.0,-111.47966226527633,-0.06362590938838954,-73.77682416418678,-0.021125845722960092
1361,1361.0,RNAP,tetA,113.0,-29.384063555827563,-0.060772894940447894,-73.77682416418678,-0.021125845722960092
1361,1361.0,RNAP,tetA,953.0,67.08690165691712,0.05338606007709112,-73.77682416418678,-0.021125845722960092
1361,1361.0,ori,ori,3085.0,-111.47966226527633,-0.06362590938838954,-73.77682416418678,-0.021125845722960092
1361,1361.0,EXT_R,EXT,6113.0,0.0,-0.06,-73.77682416418678,-0.021125845722960092
1362,1362.0,EXT_L,EXT,-2815.0,-118.2979716618272,-0.06616162080023759,-73.5853277609541,-0.021071011111725105
1362,1362.0,RNAP,tetA,173.0,-29.2881028810615,-0.06057442654294758,-73.5853277609541,-0.021071011111725105
1362,1362.0,RNAP,tetA,1013.0,74.00074678193458,0.06061992095577638,-73.5853277609541,-0.021071011111725105
1362,1362.0,ori,ori,3085.0,-118.2979716618272,-0.06616162080023759,-73.5853277609541,-0.021071011111725105
1362,1362.0,EXT_R,EXT,6173.0,0.0,-0.06,-73.5853277609541,-0.021071011111725105
1363,1363.0,EXT_L,EXT,-2815.0,-125.09742443609498,-0.06858716253419568,-73.37786626280085,-0.021011604927559654
1363,1363.0,RNAP,tetA,233.0,-29.19244984235485,-0.060376594406456,-73.37786626280085,-0.021011604927559654
1363,1363.0,RNAP,tetA,1073.0,80.91200801564901,0.06829001683202361,-73.37786626280085,-0.021011604927559654
1363,1363.0,ori,ori,3085.0,-125.09742443609498,-0.06858716253419568,-73.37786626280085,-0.021011604927559654
1363,1363.0,EXT_R,EXT,6233.0,0.0,-0.06,-73.37786626280085,-0.021011604927559654
1364,1364.0,EXT_L,EXT,-1761.0,-94.32531730937998,-0.07674273385552242,-73.15549559919558,-0.02106342466557002
1364,1364.0,RNAP,tetA,293.0,-29.097106766103597,-0.06017940334248665,-73.15549559919558,-0.02106342466557002
1364,1364.0,RNAP,tetA,1133.0,87.82284561254657,0.07643912497611885,-73.15549559919558,-0.02106342466557002
1364,1364.0,ori,ori,3085.0,-37.55591713625856,-0.061409690286833914,-73.15549559919558,-0.02106342466557002
1364,1364.0,RNAP,mKalama1,4207.0,-94.32531730937998,-0.07674273385552242,-73.15549559919558,-0.02106342466557002
1364,1364.0,EXT_R,EXT,6293.0,0.0,-0.06,-73.15549559919558,-0.02106342466557002
1365,1365.0,EXT_L,EXT,-1821.0,-108.40261905701082,-0.0833277520716767,-72.92199694058924,-0.02099619415383906
1365,1365.0,RNAP,tetA,353.0,-29.00207595669335,-0.059982858117030614,-72.92199694058924,-0.02099619415383906
1365,1365.0,RNAP,tetA,1193.0,94.73523566054833,0.08511537684069599,-72.92199694058924,-0.02099619415383906
1365,1365.0,ori,ori,3085.0,-30.252537587433377,-0.052552837245520304,-72.92199694058924,-0.02099619415383906
1365,1365.0,RNAP,mKalama1,4147.0,-108.40261905701082,-0.0833277520716767,-72.92199694058924,-0.02099619415383906
1365,1365.0,EXT_R,EXT,6353.0,0.0,-0.06,-72.92199694058924,-0.02099619415383906
1366,1366.0,EXT_L,EXT,-1881.0,-122.45511401214858,-0.08920576955976815,-72.68771372426639,-0.020928737746948443
1366,1366.0,RNAP,tetA,413.0,-28.90735969556867,-0.05978696344863167,-72.68771372426639,-0.020928737746948443
1366,1366.0,RNAP,tetA,1253.0,101.65091037700822,0.09437309499503722,-72.68771372426639,-0.020928737746948443
1366,1366.0,ori,ori,3085.0,-22.976150393557358,-0.04256769738110113,-72.68771372426639,-0.020928737746948443
1366,1366.0,RNAP,mKalama1,4087.0,-122.45511401214858,-0.08920576955976815,-72.68771372426639,-0.020928737746948443
1366,1366.0,EXT_R,EXT,6413.0,0.0,-0.06,-72.68771372426639,-0.020928737746948443
1367,1367.0,EXT_L,EXT,-1941.0,79.75836769287419,0.055213899730012214,-72.4624839996252,-0.02074948705126904
1367,1367.0,RNAP,tetA,473.0,79.75836769287419,0.0516613774993215,-72.4624839996252,-0.02074948705126904
1367,1367.0,ori,ori,3085.0,-15.735392705215412,-0.031230211485196474,-72.4624839996252,-0.02074948705126904
1367,1367.0,RNAP,mKalama1,4027.0,-136.48545898728398,-0.09448406060850048,-72.4624839996252,-0.02074948705126904
1367,1367.0,EXT_R,EXT,6473.0,0.0,-0.06,-72.4624839996252,-0.02074948705126904
1368,1368.0,EXT_L,EXT,-2001.0,-150.49514936522473,-0.09924881325757719,-72.41442741795402,-0.020735726145430927
1368,1368.0,RNAP,tetA,533.0,86.61469874633627,0.057438156041228365,-72.41442741795402,-0.020735726145430927
1368,1368.0,ori,ori,3085.0,-8.53397679906555,-0.01823703096410453,-72.41442741795402,-0.020735726145430927
1368,1368.0,RNAP,mKalama1,3967.0,-150.49514936522473,-0.09924881325757719,-72.41442741795402,-0.020735726145430927
1368,1368.0,EXT_R,EXT,6533.0,0.0,-0.06,-72.41442741795402,-0.020735726145430927
1369,1369.0,EXT_L,EXT,-2061.0,-164.48506637160986,-0.10357024094473324,-72.38267418961604,-0.02072663367214174
1369,1369.0,RNAP,tetA,593.0,93.46775837172405,0.06349450631222643,-72.38267418961604,-0.02072663367214174
1369,1369.0,ori,ori,3085.0,-1.3653661897302178,-0.003160249544839561,-72.38267418961604,-0.02072663367214174
1369,1369.0,RNAP,mKalama1,3907.0,-164.48506637160986,-0.10357024094473324,-72.38267418961604,-0.02072663367214174
1369,1369.0,EXT_R,EXT,6593.0,0.0,-0.06,-72.38267418961604,-0.02072663367214174
1370,1370.0,EXT_L,EXT,-2121.0,-178.45575354346894,-0.1075062042704171,-72.35631434148647,-0.020719085582464866
1370,1370.0,RNAP,tetA,653.0,100.31934088649201,0.06985264558040162,-72.35631434148647,-0.020719085582464866
1370,1370.0,ori,ori,3085.0,5.7800983154904815,0.014591054069347733,-72.35631434148647,-0.020719085582464866
1370,1370.0,RNAP,mKalama1,3847.0,-178.45575354346894,-0.1075062042704171,-72.35631434148647,-0.020719085582464866
1370,1370.0,EXT_R,EXT,6653.0,0.0,-0.06,-72.35631434148647,-0.020719085582464866
1371,1371.0,EXT_L,EXT,-2181.0,-192.40756057320053,-0.11110485511800981,-72.32854727736813,-0.020711134539310203
1371,1371.0,RNAP,tetA,713.0,107.17114692639295,0.07653700290457857,-72.32854727736813,-0.020711134539310203
1371,1371.0,ori,ori,3085.0,12.907866369439438,0.035831698909289354,-72.32854727736813,-0.020711134539310203
1371,1371.0,RNAP,mKalama1,3787.0,-192.40756057320053,-0.11110485511800981,-72.32854727736813,-0.020711134539310203
1371,1371.0,EXT_R,EXT,6713.0,0.0,-0.06,-72.32854727736813,-0.020711134539310203
1372,1372.0,EXT_L,EXT,-2241.0,-206.34072112108112,-0.1144066125213823,-72.29359051607895,-0.02070112474078152
1372,1372.0,RNAP,tetA,773.0,114.02474202031254,0.08357447979682646,-72.29359051607895,-0.02070112474078152
1372,1372.0,ori,ori,3085.0,20.02238858468965,0.06173422917985426,-72.29359051607895,-0.02070112474078152
1372,1372.0,RNAP,mKalama1,3727.0,-206.34072112108112,-0.1144066125213823,-72.29359051607895,-0.02070112474078152
1372,1372.0,EXT_R,EXT,6773.0,0.0,-0.06,-72.29359051607895,-0.02070112474078152
1373,1373.0,EXT_L,EXT,-2301.0,-220.25539664346212,-0.11744566647861104,-72.24267324712093,-0.020686544682872718
1373,1373.0,RNAP,tetA,833.0,120.881527548595,0.09099476247635548,-72.24267324712093,-0.020686544682872718
1373,1373.0,ori,ori,3085.0,27.131195847746174,0.09406570804400965,-72.24267324712093,-0.020686544682872718
1373,1373.0,RNAP,mKalama1,3667.0,-220.25539664346212,-0.11744566647861104,-72.24267324712093,-0.020686544682872718
1373,1373.0,EXT_R,EXT,6833.0,0.0,-0.06,-72.24267324712093,-0.020686544682872718
1374,1374.0,EXT_L,EXT,-2361.0,-234.15170205486274,-0.12025113969324744,-72.16668992048412,-0.02066478700958938
1374,1374.0,RNAP,tetA,893.0,127.74272465988169,0.09883069619134019,-72.16668992048412,-0.02066478700958938
1374,1374.0,ori,ori,3085.0,34.24228747449695,0.1356000184847601,-72.16668992048412,-0.02066478700958938
1374,1374.0,RNAP,mKalama1,3607.0,-234.15170205486274,-0.12025113969324744,-72.16668992048412,-0.02066478700958938
1374,1374.0,EXT_R,EXT,6893.0,0.0,-0.06,-72.16668992048412,-0.02066478700958938
1375,1375.0,EXT_L,EXT,-2421.0,-248.02972130412962,-0.12284799640847742,-72.05999889590663,-0.020634236248550486
1375,1375.0,RNAP,tetA,953.0,134.60937017804775,0.10711873325161532,-72.05999889590663,-0.020634236248550486
1375,1375.0,ori,ori,3085.0,41.36035223017526,0.1909347991913537,-72.05999889590663,-0.020634236248550486
