frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
48,48.0,EXT_R,EXT,6015.0,0.0,-0.01,-48.36516349588768,-0.014105466991289926
49,49.0,EXT_L,EXT,-1701.0,-45.12945788900889,-0.04394933051980164,-48.626079720891,-0.014181561951655134
49,49.0,RNAP2,tetA,15.0,23.209187038222943,0.01280471998808651,-48.626079720891,-0.014181561951655134
49,49.0,ori_NAP,ori,3086.0,-26.705808870105052,-0.04128473233572464,-48.626079720891,-0.014181561951655134
49,49.0,RNAP1,mKalama1,4267.0,-45.12945788900889,-0.04394933051980164,-48.626079720891,-0.014181561951655134
49,49.0,EXT_R,EXT,6015.0,0.0,-0.01,-48.626079720891,-0.014181561951655134
50,50.0,EXT_L,EXT,-1701.0,-45.14112143889393,-0.043960689069913024,-48.88636174595291,-0.01425747195066194
50,50.0,RNAP2,tetA,15.0,22.97047181910812,0.012673018626353071,-48.88636174595291,-0.01425747195066194
50,50.0,ori_NAP,ori,3086.0,-26.715712126167098,-0.041300041861744324,-48.88636174595291,-0.01425747195066194
50,50.0,RNAP1,mKalama1,4267.0,-45.14112143889393,-0.043960689069913024,-48.88636174595291,-0.01425747195066194
50,50.0,EXT_R,EXT,6015.0,0.0,-0.01,-48.88636174595291,-0.01425747195066194
51,51.0,EXT_L,EXT,-1701.0,-45.1527682474612,-0.04397203131648915,-49.146010904180876,-0.014333197377104718
51,51.0,RNAP2,tetA,15.0,22.732357588892935,0.012541648835672214,-49.146010904180876,-0.014333197377104718
51,51.0,ori_NAP,ori,3086.0,-26.725600245612608,-0.041315327987942456,-49.146010904180876,-0.014333197377104718
51,51.0,RNAP1,mKalama1,4267.0,-45.1527682474612,-0.04397203131648915,-49.146010904180876,-0.014333197377104718
51,51.0,EXT_R,EXT,6015.0,0.0,-0.01,-49.146010904180876,-0.014333197377104718
52,52.0,EXT_L,EXT,-1701.0,-45.16439834354561,-0.04398335728761088,-49.40502853464016,-0.014408738621515402
52,52.0,RNAP2,tetA,15.0,22.49484306555126,0.012410609908738442,-49.40502853464016,-0.014408738621515402
52,52.0,ori_NAP,ori,3086.0,-26.735473256645808,-0.04133059075792017,-49.40502853464016,-0.014408738621515402
52,52.0,RNAP1,mKalama1,4267.0,-45.16439834354561,-0.04398335728761088,-49.40502853464016,-0.014408738621515402
52,52.0,EXT_R,EXT,6015.0,0.0,-0.01,-49.40502853464016,-0.014408738621515402
53,53.0,EXT_L,EXT,-1701.0,-45.176011755921415,-0.04399466701130006,-49.66341598221877,-0.014484096076124104
53,53.0,RNAP2,tetA,15.0,22.257926961109877,0.01227990113496519,-49.66341598221877,-0.014484096076124104
53,53.0,ori_NAP,ori,3086.0,-26.745331187407245,-0.041345830215180186,-49.66341598221877,-0.014484096076124104
53,53.0,RNAP1,mKalama1,4267.0,-45.176011755921415,-0.04399466701130006,-49.66341598221877,-0.014484096076124104
53,53.0,EXT_R,EXT,6015.0,0.0,-0.01,-49.66341598221877,-0.014484096076124104
54,54.0,EXT_L,EXT,-1701.0,-45.187608513302415,-0.04400596051551961,-49.9211745974935,-0.014559270134820036
54,54.0,RNAP2,tetA,15.0,22.021607981782864,0.012149521800558977,-49.9211745974935,-0.014559270134820036
54,54.0,ori_NAP,ori,3086.0,-26.755174065973954,-0.041361046403127016,-49.9211745974935,-0.014559270134820036
54,54.0,RNAP1,mKalama1,4267.0,-45.187608513302415,-0.04400596051551961,-49.9211745974935,-0.014559270134820036
54,54.0,EXT_R,EXT,6015.0,0.0,-0.01,-49.9211745974935,-0.014559270134820036
55,55.0,EXT_L,EXT,-1701.0,-45.199188644342065,-0.04401723782817371,-50.17830573659656,-0.014634261193112633
55,55.0,RNAP2,tetA,15.0,21.785884828105107,0.012019471188593058,-50.17830573659656,-0.014634261193112633
55,55.0,ori_NAP,ori,3086.0,-26.76500192035961,-0.041376239365067236,-50.17830573659656,-0.014634261193112633
55,55.0,RNAP1,mKalama1,4267.0,-45.199188644342065,-0.04401723782817371,-50.17830573659656,-0.014634261193112633
55,55.0,EXT_R,EXT,6015.0,0.0,-0.01,-50.17830573659656,-0.014634261193112633
56,56.0,EXT_L,EXT,-1701.0,-45.21075217763366,-0.044028498977107935,-50.43481076108346,-0.014709069648092994
56,56.0,RNAP2,tetA,15.0,21.55075619506489,0.011889748579080575,-50.43481076108346,-0.014709069648092994
56,56.0,ori_NAP,ori,3086.0,-26.774814778514703,-0.04139140914420974,-50.43481076108346,-0.014709069648092994
56,56.0,RNAP1,mKalama1,4267.0,-45.21075217763366,-0.044028498977107935,-50.43481076108346,-0.014709069648092994
56,56.0,EXT_R,EXT,6015.0,0.0,-0.01,-50.43481076108346,-0.014709069648092994
57,57.0,EXT_L,EXT,-1701.0,-45.22229914171043,-0.04403974399010938,-50.69069103780161,-0.014783695898395587
57,57.0,RNAP2,tetA,15.0,21.31622077223552,0.011760353249047187,-50.69069103780161,-0.014783695898395587
57,57.0,ori_NAP,ori,3086.0,-26.784612668326698,-0.041406555783666,-50.69069103780161,-0.014783695898395587
57,57.0,RNAP1,mKalama1,4267.0,-45.22229914171043,-0.04403974399010938,-50.69069103780161,-0.014783695898395587
57,57.0,EXT_R,EXT,6015.0,0.0,-0.01,-50.69069103780161,-0.014783695898395587
58,58.0,EXT_L,EXT,-1701.0,-45.23382956504576,-0.044050972894906865,-50.94594793875988,-0.014858140344160192
58,58.0,RNAP2,tetA,15.0,21.082277243906066,0.011631284472603174,-50.94594793875988,-0.014858140344160192
58,58.0,ori_NAP,ori,3086.0,-26.794395617620197,-0.04142167932645028,-50.94594793875988,-0.014858140344160192
58,58.0,RNAP1,mKalama1,4267.0,-45.23382956504576,-0.044050972894906865,-50.94594793875988,-0.014858140344160192
58,58.0,EXT_R,EXT,6015.0,0.0,-0.01,-50.94594793875988,-0.014858140344160192
59,59.0,EXT_L,EXT,-1701.0,-45.24534347605327,-0.04406218571917099,-51.200582840999296,-0.01493240338699419
59,59.0,RNAP2,tetA,15.0,20.848924289211084,0.01150254152101504,-51.200582840999296,-0.01493240338699419
59,59.0,ori_NAP,ori,3086.0,-26.804163654157097,-0.041436779815479954,-51.200582840999296,-0.01493240338699419
59,59.0,RNAP1,mKalama1,4267.0,-45.24534347605327,-0.04406218571917099,-51.200582840999296,-0.01493240338699419
59,59.0,EXT_R,EXT,6015.0,0.0,-0.01,-51.200582840999296,-0.01493240338699419
60,60.0,EXT_L,EXT,-1701.0,-45.25684090308702,-0.04407338249051436,-51.45459712646436,-0.015006485429935039
60,60.0,RNAP2,tetA,15.0,20.61616058225943,0.011374123662776557,-51.45459712646436,-0.015006485429935039
60,60.0,ori_NAP,ori,3086.0,-26.813916805636765,-0.041451857293575686,-51.45459712646436,-0.015006485429935039
60,60.0,RNAP1,mKalama1,4267.0,-45.25684090308702,-0.04407338249051436,-51.45459712646436,-0.015006485429935039
60,60.0,EXT_R,EXT,6015.0,0.0,-0.01,-51.45459712646436,-0.015006485429935039
61,61.0,EXT_L,EXT,-1701.0,-45.2683218744416,-0.044084563236491674,-51.70799218187571,-0.015080386877413136
61,61.0,RNAP2,tetA,15.0,20.383984792262076,0.011246030163679291,-51.70799218187571,-0.015080386877413136
61,61.0,ori_NAP,ori,3086.0,-26.823655099696186,-0.04146691180346173,-51.70799218187571,-0.015080386877413136
61,61.0,RNAP1,mKalama1,4267.0,-45.2683218744416,-0.044084563236491674,-51.70799218187571,-0.015080386877413136
61,61.0,EXT_R,EXT,6015.0,0.0,-0.01,-51.70799218187571,-0.015080386877413136
62,62.0,EXT_L,EXT,-1701.0,-45.27978641835233,-0.044095727984599896,-51.9607693986035,-0.015154108135214884
62,62.0,RNAP2,tetA,15.0,20.15239558365896,0.011118260286882585,-51.9607693986035,-0.015154108135214884
62,62.0,ori_NAP,ori,3086.0,-26.833378563910127,-0.041481943387766146,-51.9607693986035,-0.015154108135214884
62,62.0,RNAP1,mKalama1,4267.0,-45.27978641835233,-0.044095727984599896,-51.9607693986035,-0.015154108135214884
62,62.0,EXT_R,EXT,6015.0,0.0,-0.01,-51.9607693986035,-0.015154108135214884
63,63.0,EXT_L,EXT,-1701.0,-45.29123456299538,-0.044106876762278396,-52.21293017254184,-0.015227649610446075
63,63.0,RNAP2,tetA,15.0,19.921391616244847,0.010990813292982998,-52.21293017254184,-0.015227649610446075
63,63.0,ori_NAP,ori,3086.0,-26.843087225791308,-0.04149695208902107,-52.21293017254184,-0.015227649610446075
63,63.0,RNAP1,mKalama1,4267.0,-45.29123456299538,-0.044106876762278396,-52.21293017254184,-0.015227649610446075
63,63.0,EXT_R,EXT,6015.0,0.0,-0.01,-52.21293017254184,-0.015227649610446075
64,64.0,EXT_L,EXT,-1701.0,-45.30266633648791,-0.044118009596909084,-52.46447590398429,-0.015301011711495584
64,64.0,RNAP2,tetA,15.0,19.690971545294165,0.010863688440083178,-52.46447590398429,-0.015301011711495584
64,64.0,ori_NAP,ori,3086.0,-26.852781112790545,-0.04151193794966296,-52.46447590398429,-0.015301011711495584
64,64.0,RNAP1,mKalama1,4267.0,-45.30266633648791,-0.044118009596909084,-52.46447590398429,-0.015301011711495584
64,64.0,EXT_R,EXT,6015.0,0.0,-0.01,-52.46447590398429,-0.015301011711495584
65,65.0,EXT_L,EXT,-1701.0,-45.31408176688825,-0.044129126515816554,-52.71540799750029,-0.015374194847999324
65,65.0,RNAP2,tetA,15.0,19.46113402168489,0.01073688498386021,-52.71540799750029,-0.015374194847999324
65,65.0,ori_NAP,ori,3086.0,-26.86246025229693,-0.04152690101203283,-52.71540799750029,-0.015374194847999324
65,65.0,RNAP1,mKalama1,4267.0,-45.31408176688825,-0.044129126515816554,-52.71540799750029,-0.015374194847999324
65,65.0,EXT_R,EXT,6015.0,0.0,-0.01,-52.71540799750029,-0.015374194847999324
66,66.0,EXT_L,EXT,-1701.0,-45.32548088219599,-0.04414022754626822,-52.96572786181257,-0.015447199430804491
66,66.0,RNAP2,tetA,15.0,19.231877692021385,0.010610402177633387,-52.96572786181257,-0.015447199430804491
66,66.0,ori_NAP,ori,3086.0,-26.872124671637966,-0.0415418413183765,-52.96572786181257,-0.015447199430804491
66,66.0,RNAP1,mKalama1,4267.0,-45.32548088219599,-0.04414022754626822,-52.96572786181257,-0.015447199430804491
66,66.0,EXT_R,EXT,6015.0,0.0,-0.01,-52.96572786181257,-0.015447199430804491
67,67.0,EXT_L,EXT,-1701.0,-45.33686371035217,-0.044151312715474476,-53.215436909675695,-0.015520025871934155
67,67.0,RNAP2,tetA,15.0,19.003201198756212,0.010484239272431417,-53.215436909675695,-0.015520025871934155
67,67.0,ori_NAP,ori,3086.0,-26.88177439807975,-0.04155675891084486,-53.215436909675695,-0.015520025871934155
67,67.0,RNAP1,mKalama1,4267.0,-45.33686371035217,-0.044151312715474476,-53.215436909675695,-0.015520025871934155
67,67.0,EXT_R,EXT,6015.0,0.0,-0.01,-53.215436909675695,-0.015520025871934155
68,68.0,EXT_L,EXT,-1701.0,-45.34823027923941,-0.044162382050588804,-53.46453655775556,-0.015592674584552095
68,68.0,RNAP2,tetA,15.0,18.775103180310953,0.01035839551705908,-53.46453655775556,-0.015592674584552095
68,68.0,ori_NAP,ori,3086.0,-26.891409458827106,-0.04157165383149406,-53.46453655775556,-0.015592674584552095
68,68.0,RNAP1,mKalama1,4267.0,-45.34823027923941,-0.044162382050588804,-53.46453655775556,-0.015592674584552095
68,68.0,EXT_R,EXT,6015.0,0.0,-0.01,-53.46453655775556,-0.015592674584552095
69,69.0,EXT_L,EXT,-1701.0,-45.35958061668205,-0.04417343557870795,-53.71302822650985,-0.015665145982927956
69,69.0,RNAP2,tetA,15.0,18.547582271195978,0.010232870158163305,-53.71302822650985,-0.015665145982927956
69,69.0,ori_NAP,ori,3086.0,-26.901029881023774,-0.04158652612228585,-53.71302822650985,-0.015665145982927956
69,69.0,RNAP1,mKalama1,4267.0,-45.35958061668205,-0.04417343557870795,-53.71302822650985,-0.015665145982927956
69,69.0,EXT_R,EXT,6015.0,0.0,-0.01,-53.71302822650985,-0.015665145982927956
70,70.0,EXT_L,EXT,-1701.0,-45.37091475044632,-0.04418447332687205,-53.96091334006968,-0.015737440482402724
70,70.0,RNAP2,tetA,15.0,18.320637102129176,0.010107662440298669,-53.96091334006968,-0.015737440482402724
70,70.0,ori_NAP,ori,3086.0,-26.910635691752542,-0.04160137582508773,-53.96091334006968,-0.015737440482402724
70,70.0,RNAP1,mKalama1,4267.0,-45.37091475044632,-0.04418447332687205,-53.96091334006968,-0.015737440482402724
70,70.0,EXT_R,EXT,6015.0,0.0,-0.01,-53.96091334006968,-0.015737440482402724
71,71.0,EXT_L,EXT,-1701.0,-45.382232708240416,-0.04419549532206476,-54.208193326122164,-0.01580955849935446
71,71.0,RNAP2,tetA,15.0,18.094266300153663,0.009982771605992353,-54.208193326122164,-0.01580955849935446
71,71.0,ori_NAP,ori,3086.0,-26.92022691803541,-0.041616202981673234,-54.208193326122164,-0.01580955849935446
71,71.0,RNAP1,mKalama1,4267.0,-45.382232708240416,-0.04419549532206476,-54.208193326122164,-0.01580955849935446
71,71.0,EXT_R,EXT,6015.0,0.0,-0.01,-54.208193326122164,-0.01580955849935446
72,72.0,EXT_L,EXT,-1701.0,-45.39353451771473,-0.044206501591213386,-54.45486961579407,-0.015881500451164397
72,72.0,RNAP2,tetA,15.0,17.868468488754417,0.009858196895808472,-54.45486961579407,-0.015881500451164397
72,72.0,ori_NAP,ori,3086.0,-26.929803586833753,-0.04163100763372217,-54.45486961579407,-0.015881500451164397
72,72.0,RNAP1,mKalama1,4267.0,-45.39353451771473,-0.044206501591213386,-54.45486961579407,-0.015881500451164397
72,72.0,EXT_R,EXT,6015.0,0.0,-0.01,-54.45486961579407,-0.015881500451164397
73,73.0,EXT_L,EXT,-1701.0,-45.404820206461935,-0.044217492161189094,-54.70094364353652,-0.015953266756183297
73,73.0,RNAP2,tetA,15.0,17.64324228797388,0.009733937548411866,-54.70094364353652,-0.015953266756183297
73,73.0,ori_NAP,ori,3086.0,-26.939365725048468,-0.041645789822820876,-54.70094364353652,-0.015953266756183297
73,73.0,RNAP1,mKalama1,4267.0,-45.404820206461935,-0.044217492161189094,-54.70094364353652,-0.015953266756183297
73,73.0,EXT_R,EXT,6015.0,0.0,-0.01,-54.70094364353652,-0.015953266756183297
74,74.0,EXT_L,EXT,-1701.0,-45.41608980201714,-0.044228467058806925,-54.94641684701077,-0.016024857833698142
74,74.0,RNAP2,tetA,15.0,17.418586314526515,0.0096099928006313,-54.94641684701077,-0.016024857833698142
74,74.0,ori_NAP,ori,3086.0,-26.94891335952014,-0.04166054959046243,-54.94641684701077,-0.016024857833698142
74,74.0,RNAP1,mKalama1,4267.0,-45.41608980201714,-0.044228467058806925,-54.94641684701077,-0.016024857833698142
74,74.0,EXT_R,EXT,6015.0,0.0,-0.01,-54.94641684701077,-0.016024857833698142
75,75.0,EXT_L,EXT,-1701.0,-45.42734333185803,-0.044239426310826044,-55.19129066697496,-0.016096274103899102
75,75.0,RNAP2,tetA,15.0,17.194499181912263,0.009486361887522058,-55.19129066697496,-0.016096274103899102
75,75.0,ori_NAP,ori,3086.0,-26.958446517029188,-0.041675286978046885,-55.19129066697496,-0.016096274103899102
75,75.0,RNAP1,mKalama1,4267.0,-45.42734333185803,-0.044239426310826044,-55.19129066697496,-0.016096274103899102
75,75.0,EXT_R,EXT,6015.0,0.0,-0.01,-55.19129066697496,-0.016096274103899102
76,76.0,EXT_L,EXT,-1701.0,-45.43858082340503,-0.044250369943949826,-55.43556654717207,-0.016167515987846867
76,76.0,RNAP2,tetA,15.0,16.970979500528994,0.00936304404242798,-55.43556654717207,-0.016167515987846867
76,76.0,ori_NAP,ori,3086.0,-26.967965224296027,-0.04169000202688158,-55.43556654717207,-0.016167515987846867
76,76.0,RNAP1,mKalama1,4267.0,-45.43858082340503,-0.044250369943949826,-55.43556654717207,-0.016167515987846867
76,76.0,EXT_R,EXT,6015.0,0.0,-0.01,-55.43556654717207,-0.016167515987846867
77,77.0,EXT_L,EXT,-1701.0,-45.449802304021425,-0.04426129798482602,-55.67924593421882,-0.01623858390744023
77,77.0,RNAP2,tetA,15.0,16.748025877783828,0.009240038497042883,-55.67924593421882,-0.01623858390744023
77,77.0,ori_NAP,ori,3086.0,-26.977469507981212,-0.04170469477818128,-55.67924593421882,-0.01623858390744023
77,77.0,RNAP1,mKalama1,4267.0,-45.449802304021425,-0.04426129798482602,-55.67924593421882,-0.01623858390744023
77,77.0,EXT_R,EXT,6015.0,0.0,-0.01,-55.67924593421882,-0.01623858390744023
78,78.0,EXT_L,EXT,-1701.0,-45.46100780101348,-0.044272210460046826,-55.92233027749565,-0.01630947828538402
78,78.0,RNAP2,tetA,15.0,16.52563691820344,0.009117344481471418,-55.92233027749565,-0.01630947828538402
78,78.0,ori_NAP,ori,3086.0,-26.986959394685606,-0.04171936527306847,-55.92233027749565,-0.01630947828538402
78,78.0,RNAP1,mKalama1,4267.0,-45.46100780101348,-0.044272210460046826,-55.92233027749565,-0.01630947828538402
78,78.0,EXT_R,EXT,6015.0,0.0,-0.01,-55.92233027749565,-0.01630947828538402
79,79.0,EXT_L,EXT,-1701.0,-45.47219734163062,-0.044283107396149116,-56.16482102903787,-0.016380199545157344
79,79.0,RNAP2,tetA,15.0,16.303811223543278,0.008994961224289326,-56.16482102903787,-0.016380199545157344
79,79.0,ori_NAP,ori,3086.0,-26.996434910950526,-0.041734013552573605,-56.16482102903787,-0.016380199545157344
79,79.0,RNAP1,mKalama1,4267.0,-45.47219734163062,-0.044283107396149116,-56.16482102903787,-0.016380199545157344
79,79.0,EXT_R,EXT,6015.0,0.0,-0.01,-56.16482102903787,-0.016380199545157344
80,80.0,EXT_L,EXT,-1701.0,-45.48337095306555,-0.0442939888196145,-56.40671964342777,-0.016450748110982117
80,80.0,RNAP2,tetA,15.0,16.08254739289568,0.00887288795260308,-56.40671964342777,-0.016450748110982117
80,80.0,ori_NAP,ori,3086.0,-27.0058960832579,-0.04174863965763531,-56.40671964342777,-0.016450748110982117
80,80.0,RNAP1,mKalama1,4267.0,-45.48337095306555,-0.0442939888196145,-56.40671964342777,-0.016450748110982117
80,80.0,EXT_R,EXT,6015.0,0.0,-0.01,-56.40671964342777,-0.016450748110982117
81,81.0,EXT_L,EXT,-1701.0,-45.494528662454414,-0.04430485475686952,-56.648027577687856,-0.016521124407791937
81,81.0,RNAP2,tetA,15.0,15.861844022796962,0.008751123892108978,-56.648027577687856,-0.016521124407791937
81,81.0,ori_NAP,ori,3086.0,-27.015342938030408,-0.04176324362910064,-56.648027577687856,-0.016521124407791937
81,81.0,RNAP1,mKalama1,4267.0,-45.494528662454414,-0.04430485475686952,-56.648027577687856,-0.016521124407791937
81,81.0,EXT_R,EXT,6015.0,0.0,-0.01,-56.648027577687856,-0.016521124407791937
82,82.0,EXT_L,EXT,-1701.0,-45.5056704968769,-0.04431570523428574,-56.88874629117517,-0.01659132886120125
82,82.0,RNAP2,tetA,15.0,15.641699707333379,0.008629668267151594,-56.88874629117517,-0.01659132886120125
82,82.0,ori_NAP,ori,3086.0,-27.024775501631648,-0.04177782550772529,-56.88874629117517,-0.01659132886120125
82,82.0,RNAP1,mKalama1,4267.0,-45.5056704968769,-0.04431570523428574,-56.88874629117517,-0.01659132886120125
82,82.0,EXT_R,EXT,6015.0,0.0,-0.01,-56.88874629117517,-0.01659132886120125
83,83.0,EXT_L,EXT,-1701.0,-45.5167964833564,-0.044326540278179886,-57.128877245476644,-0.01666136189747486
83,83.0,RNAP2,tetA,15.0,15.422113038246044,0.008508520300781669,-57.128877245476644,-0.01666136189747486
83,83.0,ori_NAP,ori,3086.0,-27.034193800366292,-0.04179238533417387,-57.128877245476644,-0.01666136189747486
83,83.0,RNAP1,mKalama1,4267.0,-45.5167964833564,-0.044326540278179886,-57.128877245476644,-0.01666136189747486
83,83.0,EXT_R,EXT,6015.0,0.0,-0.01,-57.128877245476644,-0.01666136189747486
84,84.0,EXT_L,EXT,-1701.0,-45.52790664886014,-0.044337359914813995,-57.36842190430559,-0.016731223943497693
84,84.0,RNAP2,tetA,15.0,15.203082605034757,0.008387679214813388,-57.36842190430559,-0.016731223943497693
84,84.0,ori_NAP,ori,3086.0,-27.043597860480215,-0.0418069231490201,-57.36842190430559,-0.016731223943497693
84,84.0,RNAP1,mKalama1,4267.0,-45.52790664886014,-0.044337359914813995,-57.36842190430559,-0.016731223943497693
84,84.0,EXT_R,EXT,6015.0,0.0,-0.01,-57.36842190430559,-0.016731223943497693
85,85.0,EXT_L,EXT,-1701.0,-45.53900102029933,-0.04434816417039556,-57.60738173339926,-0.01680091542674496
85,85.0,RNAP2,tetA,15.0,14.984606995060737,0.008267144229881063,-57.60738173339926,-0.01680091542674496
85,85.0,ori_NAP,ori,3086.0,-27.052987708160668,-0.04182143899274707,-57.60738173339926,-0.01680091542674496
85,85.0,RNAP1,mKalama1,4267.0,-45.53900102029933,-0.04434816417039556,-57.60738173339926,-0.01680091542674496
85,85.0,EXT_R,EXT,6015.0,0.0,-0.01,-57.60738173339926,-0.01680091542674496
86,86.0,EXT_L,EXT,-1701.0,-45.5500796245293,-0.04435895307107766,-57.84575820041742,-0.016870436775252566
86,86.0,RNAP2,tetA,15.0,14.766684793648292,0.008146914565495222,-57.84575820041742,-0.016870436775252566
86,86.0,ori_NAP,ori,3086.0,-27.062363369536413,-0.04183593290574744,-57.84575820041742,-0.016870436775252566
86,86.0,RNAP1,mKalama1,4267.0,-45.5500796245293,-0.04435895307107766,-57.84575820041742,-0.016870436775252566
86,86.0,EXT_R,EXT,6015.0,0.0,-0.01,-57.84575820041742,-0.016870436775252566
87,87.0,EXT_L,EXT,-1701.0,-45.561142488349624,-0.04436972664295903,-58.083552774842126,-0.016939788417587875
87,87.0,RNAP2,tetA,15.0,14.549314584185396,0.008026989440098102,-58.083552774842126,-0.016939788417587875
87,87.0,ori_NAP,ori,3086.0,-27.071724870677894,-0.041850404928323745,-58.083552774842126,-0.016939788417587875
87,87.0,RNAP1,mKalama1,4267.0,-45.561142488349624,-0.04436972664295903,-58.083552774842126,-0.016939788417587875
87,87.0,EXT_R,EXT,6015.0,0.0,-0.01,-58.083552774842126,-0.016939788417587875
88,88.0,EXT_L,EXT,-1701.0,-45.572189638504256,-0.04438048491208431,-58.320766927878424,-0.01700897078282075
88,88.0,RNAP2,tetA,15.0,14.332494948223191,0.007907368071118541,-58.320766927878424,-0.01700897078282075
88,88.0,ori_NAP,ori,3086.0,-27.08107223759736,-0.04186485510068853,-58.320766927878424,-0.01700897078282075
