frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4502,2251.0,EXT_L,EXT,-2815.0,-151.64090521243418,-0.062293804379210616,-51.60267786377153,-0.014695743561243804
4502,2251.0,RNAP,tetA,1253.0,100.03822734866266,0.09287587388736121,-51.60267786377153,-0.014695743561243804
4502,2251.0,ori,ori,3085.0,-151.64090521243418,-0.062293804379210616,-51.60267786377153,-0.014695743561243804
4502,2251.0,EXT_R,EXT,7253.0,0.0,-0.06,-51.60267786377153,-0.014695743561243804
4503,2251.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4503,2251.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4503,2251.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4504,2252.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4504,2252.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4504,2252.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4505,2252.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4505,2252.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4505,2252.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4506,2253.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4506,2253.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4506,2253.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4507,2253.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4507,2253.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4507,2253.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4508,2254.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4508,2254.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4508,2254.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4509,2254.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4509,2254.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4509,2254.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4510,2255.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4510,2255.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4510,2255.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4511,2255.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4511,2255.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4511,2255.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4512,2256.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4512,2256.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4512,2256.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4513,2256.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4513,2256.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4513,2256.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4514,2257.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4514,2257.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4514,2257.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4515,2257.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4515,2257.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4515,2257.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4516,2258.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4516,2258.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4516,2258.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4517,2258.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4517,2258.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4517,2258.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4518,2259.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4518,2259.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4518,2259.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4519,2259.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4519,2259.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4519,2259.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4520,2260.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4520,2260.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4520,2260.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4521,2260.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4521,2260.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4521,2260.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4522,2261.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4522,2261.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4522,2261.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4523,2261.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4523,2261.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4523,2261.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4524,2262.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4524,2262.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4524,2262.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4525,2262.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4525,2262.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4525,2262.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4526,2263.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4526,2263.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4526,2263.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4527,2263.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4527,2263.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4527,2263.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4528,2264.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4528,2264.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4528,2264.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4529,2264.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4529,2264.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4529,2264.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4530,2265.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4530,2265.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4530,2265.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4531,2265.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4531,2265.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4531,2265.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4532,2266.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4532,2266.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4532,2266.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4533,2266.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4533,2266.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4533,2266.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4534,2267.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4534,2267.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4534,2267.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4535,2267.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4535,2267.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4535,2267.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4536,2268.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4536,2268.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4536,2268.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4537,2268.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4537,2268.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4537,2268.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4538,2269.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4538,2269.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4538,2269.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4539,2269.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4539,2269.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4539,2269.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4540,2270.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4540,2270.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4540,2270.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4541,2270.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4541,2270.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4541,2270.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4542,2271.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4542,2271.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4542,2271.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4543,2271.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4543,2271.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4543,2271.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4544,2272.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4544,2272.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4544,2272.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4545,2272.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4545,2272.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4545,2272.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4546,2273.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4546,2273.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4546,2273.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4547,2273.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4547,2273.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4547,2273.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4548,2274.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4548,2274.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4548,2274.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4549,2274.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4549,2274.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4549,2274.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4550,2275.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4550,2275.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4550,2275.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4551,2275.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4551,2275.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4551,2275.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4552,2276.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4552,2276.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4552,2276.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4553,2276.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4553,2276.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4553,2276.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4554,2277.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4554,2277.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4554,2277.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4555,2277.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4555,2277.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4555,2277.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4556,2278.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4556,2278.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4556,2278.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4557,2278.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4557,2278.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4557,2278.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4558,2279.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4558,2279.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4558,2279.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4559,2279.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4559,2279.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4559,2279.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4560,2280.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4560,2280.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4560,2280.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4561,2280.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4561,2280.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4561,2280.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4562,2281.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4562,2281.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4562,2281.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4563,2281.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4563,2281.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4563,2281.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4564,2282.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4564,2282.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4564,2282.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4565,2282.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4565,2282.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4565,2282.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4566,2283.0,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4566,2283.0,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4566,2283.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
4567,2283.5,EXT_L,EXT,-2815.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4567,2283.5,ori,ori,3085.0,-51.60267786377152,-0.014616037833454002,-51.60267786377152,-0.014616037833454002
4567,2283.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.60267786377152,-0.014616037833454002
