frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
308,154.0,RNAP,tetA,83.0,-32.97276752314924,-0.025439371586636967,-95.1453775087196,-0.027661795407098164
308,154.0,topoI,19,2281.0,-8.290408848711943,-0.020254861490519877,-95.1453775087196,-0.027661795407098164
308,154.0,ori,ori,3085.0,-53.88220113685842,-0.031071082085517246,-95.1453775087196,-0.027661795407098164
308,154.0,EXT_R,EXT,6083.0,0.0,-0.06,-95.1453775087196,-0.027661795407098164
309,154.5,EXT_L,EXT,-2815.0,-57.47259274096104,-0.0328019111625099,-91.2557866042751,-0.02653096729297151
309,154.5,RNAP,tetA,113.0,-27.437580466824365,-0.021466141786823816,-91.2557866042751,-0.02653096729297151
309,154.5,topoI,19,2281.0,-6.345613396489689,-0.015503399502215782,-91.2557866042751,-0.02653096729297151
309,154.5,ori,ori,3085.0,-57.47259274096104,-0.0328019111625099,-91.2557866042751,-0.02653096729297151
309,154.5,EXT_R,EXT,6113.0,0.0,-0.06,-91.2557866042751,-0.02653096729297151
310,155.0,EXT_L,EXT,-2815.0,-61.06298434506366,-0.03449763214463454,-87.3661956998306,-0.02540013917884486
310,155.0,RNAP,tetA,143.0,-21.902393410499492,-0.01737971455681656,-87.3661956998306,-0.02540013917884486
310,155.0,topoI,19,2281.0,-4.400817944267436,-0.010751937513911687,-87.3661956998306,-0.02540013917884486
310,155.0,ori,ori,3085.0,-61.06298434506366,-0.03449763214463454,-87.3661956998306,-0.02540013917884486
310,155.0,EXT_R,EXT,6143.0,0.0,-0.06,-87.3661956998306,-0.02540013917884486
311,155.5,EXT_L,EXT,-2815.0,-64.65337594916629,-0.03615930250462818,-83.47660479538608,-0.024269311064718205
311,155.5,RNAP,tetA,173.0,-16.36720635417462,-0.013175182493572099,-83.47660479538608,-0.024269311064718205
311,155.5,topoI,19,2281.0,-2.4560224920451827,-0.006000475525607593,-83.47660479538608,-0.024269311064718205
311,155.5,ori,ori,3085.0,-64.65337594916629,-0.03615930250462818,-83.47660479538608,-0.024269311064718205
311,155.5,EXT_R,EXT,6173.0,0.0,-0.06,-83.47660479538608,-0.024269311064718205
312,156.0,EXT_L,EXT,-2815.0,-68.24376755326891,-0.03778793766859807,-79.58701389094158,-0.023138482950591552
312,156.0,RNAP,tetA,203.0,-10.832019297849746,-0.008847350369821936,-79.58701389094158,-0.023138482950591552
312,156.0,topoI,19,2281.0,-0.5112270398229297,-0.0012490135373034988,-79.58701389094158,-0.023138482950591552
312,156.0,ori,ori,3085.0,-68.24376755326891,-0.03778793766859807,-79.58701389094158,-0.023138482950591552
312,156.0,EXT_R,EXT,6203.0,0.0,-0.06,-79.58701389094158,-0.023138482950591552
313,156.5,EXT_L,EXT,-2815.0,-3.863263829125548,-0.002118111586670364,-75.69742298649709,-0.021557600545330652
313,156.5,RNAP,tetA,233.0,-3.863263829125548,-0.0022893631617628618,-75.69742298649709,-0.021557600545330652
313,156.5,ori,ori,3085.0,-71.83415915737153,-0.03938451308524573,-75.69742298649709,-0.021557600545330652
313,156.5,EXT_R,EXT,6233.0,0.0,-0.06,-75.69742298649709,-0.021557600545330652
314,157.0,EXT_L,EXT,-2815.0,-75.42455076147415,-0.040949966174083495,-75.69742298649707,-0.02155760054533065
314,157.0,RNAP,tetA,263.0,-0.27287222502292696,-0.00016344233554525784,-75.69742298649707,-0.02155760054533065
314,157.0,ori,ori,3085.0,-75.42455076147415,-0.040949966174083495,-75.69742298649707,-0.02155760054533065
314,157.0,EXT_R,EXT,6263.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
315,157.5,EXT_L,EXT,-2815.0,-79.01494236557677,-0.04248519816082014,-75.69742298649707,-0.02155760054533065
315,157.5,RNAP,tetA,293.0,3.317519379079694,0.002008694160807511,-75.69742298649707,-0.02155760054533065
315,157.5,ori,ori,3085.0,-79.01494236557677,-0.04248519816082014,-75.69742298649707,-0.02155760054533065
315,157.5,EXT_R,EXT,6293.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
316,158.0,EXT_L,EXT,-2815.0,-82.60533396967939,-0.043991075807466216,-75.69742298649707,-0.02155760054533065
316,158.0,RNAP,tetA,323.0,6.907910983182315,0.004228569920816385,-75.69742298649707,-0.02155760054533065
316,158.0,ori,ori,3085.0,-82.60533396967939,-0.043991075807466216,-75.69742298649707,-0.02155760054533065
316,158.0,EXT_R,EXT,6323.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
317,158.5,EXT_L,EXT,-2815.0,-86.19572557378201,-0.04546843304413793,-75.69742298649707,-0.02155760054533065
317,158.5,RNAP,tetA,353.0,10.498302587284936,0.0064977762532699,-75.69742298649707,-0.02155760054533065
317,158.5,ori,ori,3085.0,-86.19572557378201,-0.04546843304413793,-75.69742298649707,-0.02155760054533065
317,158.5,EXT_R,EXT,6353.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
318,159.0,EXT_L,EXT,-2815.0,-89.78611717788463,-0.04691807250901469,-75.69742298649707,-0.02155760054533065
318,159.0,RNAP,tetA,383.0,14.088694191387557,0.008817975986452708,-75.69742298649707,-0.02155760054533065
318,159.0,ori,ori,3085.0,-89.78611717788463,-0.04691807250901469,-75.69742298649707,-0.02155760054533065
318,159.0,EXT_R,EXT,6383.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
319,159.5,EXT_L,EXT,-2815.0,-93.37650878198725,-0.04834076700242534,-75.69742298649707,-0.02155760054533065
319,159.5,RNAP,tetA,413.0,17.679085795490177,0.011190907531753308,-75.69742298649707,-0.02155760054533065
319,159.5,ori,ori,3085.0,-93.37650878198725,-0.04834076700242534,-75.69742298649707,-0.02155760054533065
319,159.5,EXT_R,EXT,6413.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
320,160.0,EXT_L,EXT,-2815.0,-96.96690038608988,-0.049737260860598216,-75.69742298649707,-0.02155760054533065
320,160.0,RNAP,tetA,443.0,21.269477399592798,0.013618389227520587,-75.69742298649707,-0.02155760054533065
320,160.0,ori,ori,3085.0,-96.96690038608988,-0.049737260860598216,-75.69742298649707,-0.02155760054533065
320,160.0,EXT_R,EXT,6443.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
321,160.5,EXT_L,EXT,-2815.0,-100.5572919901925,-0.051108271254205896,-75.69742298649707,-0.02155760054533065
321,160.5,RNAP,tetA,473.0,24.85986900369542,0.01610232398598013,-75.69742298649707,-0.02155760054533065
321,160.5,ori,ori,3085.0,-100.5572919901925,-0.051108271254205896,-75.69742298649707,-0.02155760054533065
321,160.5,EXT_R,EXT,6473.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
322,161.0,EXT_L,EXT,-2815.0,-104.14768359429512,-0.05245448941646443,-75.69742298649707,-0.02155760054533065
322,161.0,RNAP,tetA,503.0,28.45026060779804,0.018644704268168128,-75.69742298649707,-0.02155760054533065
322,161.0,ori,ori,3085.0,-104.14768359429512,-0.05245448941646443,-75.69742298649707,-0.02155760054533065
322,161.0,EXT_R,EXT,6503.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
323,161.5,EXT_L,EXT,-2815.0,-107.73807519839774,-0.053776581805205795,-75.69742298649707,-0.02155760054533065
323,161.5,RNAP,tetA,533.0,32.040652211900664,0.02124761741421775,-75.69742298649707,-0.02155760054533065
323,161.5,ori,ori,3085.0,-107.73807519839774,-0.053776581805205795,-75.69742298649707,-0.02155760054533065
323,161.5,EXT_R,EXT,6533.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
324,162.0,EXT_L,EXT,-2815.0,-111.32846680250036,-0.05507519120302812,-75.69742298649707,-0.02155760054533065
324,162.0,RNAP,tetA,563.0,35.631043816003285,0.023913251358967363,-75.69742298649707,-0.02155760054533065
324,162.0,ori,ori,3085.0,-111.32846680250036,-0.05507519120302812,-75.69742298649707,-0.02155760054533065
324,162.0,EXT_R,EXT,6563.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
325,162.5,EXT_L,EXT,-2815.0,-114.91885840660298,-0.05635093775933949,-75.69742298649707,-0.02155760054533065
325,162.5,RNAP,tetA,593.0,39.221435420105905,0.02664390076578404,-75.69742298649707,-0.02155760054533065
325,162.5,ori,ori,3085.0,-114.91885840660298,-0.05635093775933949,-75.69742298649707,-0.02155760054533065
325,162.5,EXT_R,EXT,6593.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
326,163.0,EXT_L,EXT,-2815.0,-118.5092500107056,-0.057604419977844386,-75.69742298649707,-0.02155760054533065
326,163.0,RNAP,tetA,623.0,42.811827024208526,0.02944197361474433,-75.69742298649707,-0.02155760054533065
326,163.0,ori,ori,3085.0,-118.5092500107056,-0.057604419977844386,-75.69742298649707,-0.02155760054533065
326,163.0,EXT_R,EXT,6623.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
327,163.5,EXT_L,EXT,-2815.0,-122.09964161480822,-0.058836215652776525,-75.69742298649707,-0.02155760054533065
327,163.5,RNAP,tetA,653.0,46.40221862831115,0.03230999828492864,-75.69742298649707,-0.02155760054533065
327,163.5,ori,ori,3085.0,-122.09964161480822,-0.058836215652776525,-75.69742298649707,-0.02155760054533065
327,163.5,EXT_R,EXT,6653.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
328,164.0,EXT_L,EXT,-2815.0,-125.69003321891084,-0.06004688275695512,-75.69742298649707,-0.02155760054533065
328,164.0,RNAP,tetA,683.0,49.99261023241377,0.03525063117461128,-75.69742298649707,-0.02155760054533065
328,164.0,ori,ori,3085.0,-125.69003321891084,-0.06004688275695512,-75.69742298649707,-0.02155760054533065
328,164.0,EXT_R,EXT,6683.0,0.0,-0.06,-75.69742298649707,-0.02155760054533065
329,164.5,EXT_L,EXT,-2815.0,-129.28042482301348,-0.06123696028453203,-75.69742298649709,-0.021557600545330652
329,164.5,RNAP,tetA,713.0,53.58300183651639,0.03826666490761912,-75.69742298649709,-0.021557600545330652
329,164.5,ori,ori,3085.0,-129.28042482301348,-0.06123696028453203,-75.69742298649709,-0.021557600545330652
329,164.5,EXT_R,EXT,6713.0,0.0,-0.06,-75.69742298649709,-0.021557600545330652
330,165.0,EXT_L,EXT,-2815.0,-132.8708164271161,-0.062406969051104266,-75.69742298649709,-0.021557600545330652
330,165.0,RNAP,tetA,743.0,57.17339344061901,0.04136103717914664,-75.69742298649709,-0.021557600545330652
330,165.0,ori,ori,3085.0,-132.8708164271161,-0.062406969051104266,-75.69742298649709,-0.021557600545330652
330,165.0,EXT_R,EXT,6743.0,0.0,-0.06,-75.69742298649709,-0.021557600545330652
331,165.5,EXT_L,EXT,-2815.0,-136.46120803121872,-0.06355741245368701,-75.69742298649709,-0.021557600545330652
331,165.5,RNAP,tetA,773.0,60.76378504472163,0.044536840299924885,-75.69742298649709,-0.021557600545330652
331,165.5,ori,ori,3085.0,-136.46120803121872,-0.06355741245368701,-75.69742298649709,-0.021557600545330652
331,165.5,EXT_R,EXT,6773.0,0.0,-0.06,-75.69742298649709,-0.021557600545330652
332,166.0,EXT_L,EXT,-2815.0,-140.05159963532134,-0.064688777192877,-75.69742298649709,-0.021557600545330652
332,166.0,RNAP,tetA,803.0,64.35417664882425,0.04779733150392388,-75.69742298649709,-0.021557600545330652
332,166.0,ori,ori,3085.0,-140.05159963532134,-0.064688777192877,-75.69742298649709,-0.021557600545330652
332,166.0,EXT_R,EXT,6803.0,0.0,-0.06,-75.69742298649709,-0.021557600545330652
333,166.5,EXT_L,EXT,-2815.0,-143.64199123942396,-0.06580153395938296,-75.69742298649709,-0.021557600545330652
333,166.5,RNAP,tetA,833.0,67.94456825292687,0.05114594409181474,-75.69742298649709,-0.021557600545330652
333,166.5,ori,ori,3085.0,-143.64199123942396,-0.06580153395938296,-75.69742298649709,-0.021557600545330652
333,166.5,EXT_R,EXT,6833.0,0.0,-0.06,-75.69742298649709,-0.021557600545330652
334,167.0,EXT_L,EXT,-1479.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
334,167.0,RNAP,tetA,863.0,71.53495985702949,0.05458629949033276,-75.69742298649712,-0.02167580534612754
334,167.0,ori,ori,3085.0,-54.198770154718254,-0.06945783963655018,-75.69742298649712,-0.02167580534612754
334,167.0,RNAP,Raspberry,4489.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
334,167.0,EXT_R,EXT,6863.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
335,167.5,EXT_L,EXT,-1449.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
335,167.5,RNAP,tetA,893.0,75.12535146113211,0.05812222031658738,-75.69742298649712,-0.02167580534612754
335,167.5,ori,ori,3085.0,-57.789161758820875,-0.0723935703793564,-75.69742298649712,-0.02167580534612754
335,167.5,RNAP,Raspberry,4519.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
335,167.5,EXT_R,EXT,6893.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
336,168.0,EXT_L,EXT,-1419.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
336,168.0,RNAP,tetA,923.0,78.71574306523473,0.061757744546398465,-75.69742298649712,-0.02167580534612754
336,168.0,ori,ori,3085.0,-61.379553362923495,-0.0752001634062034,-75.69742298649712,-0.02167580534612754
336,168.0,RNAP,Raspberry,4549.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
336,168.0,EXT_R,EXT,6923.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
337,168.5,EXT_L,EXT,-1389.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
337,168.5,RNAP,tetA,953.0,82.30613466933735,0.0654971408970613,-75.69742298649712,-0.02167580534612754
337,168.5,ori,ori,3085.0,-64.96994496702612,-0.07788595615929803,-75.69742298649712,-0.02167580534612754
337,168.5,RNAP,Raspberry,4579.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
337,168.5,EXT_R,EXT,6953.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
338,169.0,EXT_L,EXT,-1359.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
338,169.0,RNAP,tetA,983.0,85.89652627343997,0.06934492554774335,-75.69742298649712,-0.02167580534612754
338,169.0,ori,ori,3085.0,-68.56033657112874,-0.0804585834874027,-75.69742298649712,-0.02167580534612754
338,169.0,RNAP,Raspberry,4609.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
338,169.0,EXT_R,EXT,6983.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
339,169.5,EXT_L,EXT,-1329.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
339,169.5,RNAP,tetA,1013.0,89.4869178775426,0.07330588033521016,-75.69742298649712,-0.02167580534612754
339,169.5,ori,ori,3085.0,-72.15072817523136,-0.08292505012796524,-75.69742298649712,-0.02167580534612754
339,169.5,RNAP,Raspberry,4639.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
339,169.5,EXT_R,EXT,7013.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
340,170.0,EXT_L,EXT,-1299.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
340,170.0,RNAP,tetA,1043.0,93.07730948164522,0.07738507257901926,-75.69742298649712,-0.02167580534612754
340,170.0,ori,ori,3085.0,-75.74111977933399,-0.08529179439761553,-75.69742298649712,-0.02167580534612754
340,170.0,RNAP,Raspberry,4669.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
340,170.0,EXT_R,EXT,7043.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
341,170.5,EXT_L,EXT,-1269.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
341,170.5,RNAP,tetA,1073.0,96.66770108574784,0.0815878767090044,-75.69742298649712,-0.02167580534612754
341,170.5,ori,ori,3085.0,-79.3315113834366,-0.08756474431047652,-75.69742298649712,-0.02167580534612754
341,170.5,RNAP,Raspberry,4699.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
341,170.5,EXT_R,EXT,7073.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
342,171.0,EXT_L,EXT,-1239.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
342,171.0,RNAP,tetA,1103.0,100.25809268985046,0.08591999788914294,-75.69742298649712,-0.02167580534612754
342,171.0,ori,ori,3085.0,-82.92190298753923,-0.08974936715418487,-75.69742298649712,-0.02167580534612754
342,171.0,RNAP,Raspberry,4729.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
342,171.0,EXT_R,EXT,7103.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
343,171.5,EXT_L,EXT,-1209.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
343,171.5,RNAP,tetA,1133.0,103.84848429395308,0.0903874978561608,-75.69742298649712,-0.02167580534612754
343,171.5,ori,ori,3085.0,-86.51229459164185,-0.09185071339648122,-75.69742298649712,-0.02167580534612754
343,171.5,RNAP,Raspberry,4759.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
343,171.5,EXT_R,EXT,7133.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
344,172.0,EXT_L,EXT,-1179.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
344,172.0,RNAP,tetA,1163.0,107.4388758980557,0.094996823218957,-75.69742298649712,-0.02167580534612754
344,172.0,ori,ori,3085.0,-90.10268619574447,-0.09387345566462683,-75.69742298649712,-0.02167580534612754
344,172.0,RNAP,Raspberry,4789.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
344,172.0,EXT_R,EXT,7163.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
345,172.5,EXT_L,EXT,-1149.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
345,172.5,RNAP,tetA,1193.0,111.02926750215832,0.09975483649668211,-75.69742298649712,-0.02167580534612754
345,172.5,ori,ori,3085.0,-93.69307779984709,-0.09582192343088215,-75.69742298649712,-0.02167580534612754
345,172.5,RNAP,Raspberry,4819.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
345,172.5,EXT_R,EXT,7193.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
346,173.0,EXT_L,EXT,-1119.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
346,173.0,RNAP,tetA,1223.0,114.61965910626094,0.10466885020974247,-75.69742298649712,-0.02167580534612754
346,173.0,ori,ori,3085.0,-97.28346940394971,-0.09770013394595038,-75.69742298649712,-0.02167580534612754
346,173.0,RNAP,Raspberry,4849.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
346,173.0,EXT_R,EXT,7223.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
347,173.5,EXT_L,EXT,-1089.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
347,173.5,RNAP,tetA,1253.0,118.21005071036356,0.10974666437990484,-75.69742298649712,-0.02167580534612754
347,173.5,ori,ori,3085.0,-100.87386100805233,-0.09951181988551443,-75.69742298649712,-0.02167580534612754
347,173.5,RNAP,Raspberry,4879.0,-93.03361268880835,-0.0663838484192005,-75.69742298649712,-0.02167580534612754
347,173.5,EXT_R,EXT,7253.0,0.0,-0.06,-75.69742298649712,-0.02167580534612754
348,174.0,EXT_L,EXT,-1059.0,28.766829625657834,0.011600632935825559,-75.69742298649712,-0.021557600545330662
348,174.0,ori,ori,3085.0,-104.46425261215495,-0.10126045411024447,-75.69742298649712,-0.021557600545330662
348,174.0,RNAP,Raspberry,4909.0,28.766829625657834,0.011600632935825559,-75.69742298649712,-0.021557600545330662
348,174.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.69742298649712,-0.021557600545330662
349,174.5,EXT_L,EXT,-1029.0,32.357221229760455,0.013143661372401829,-75.69742298649712,-0.021557600545330662
349,174.5,ori,ori,3085.0,-108.05464421625757,-0.1029492718848697,-75.69742298649712,-0.021557600545330662
349,174.5,RNAP,Raspberry,4939.0,32.357221229760455,0.013143661372401829,-75.69742298649712,-0.021557600545330662
349,174.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.69742298649712,-0.021557600545330662
350,175.0,EXT_L,EXT,-999.0,35.947612833863076,0.014709359178761294,-75.69742298649712,-0.021557600545330662
350,175.0,ori,ori,3085.0,-111.64503582036019,-0.10458129085541562,-75.69742298649712,-0.021557600545330662
350,175.0,RNAP,Raspberry,4969.0,35.947612833863076,0.014709359178761294,-75.69742298649712,-0.021557600545330662
350,175.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.69742298649712,-0.021557600545330662
351,175.5,EXT_L,EXT,-969.0,39.5380044379657,0.016298229621623365,-75.69742298649712,-0.021557600545330662
351,175.5,ori,ori,3085.0,-115.23542742446281,-0.10615932904413529,-75.69742298649712,-0.021557600545330662
351,175.5,RNAP,Raspberry,4999.0,39.5380044379657,0.016298229621623365,-75.69742298649712,-0.021557600545330662
351,175.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.69742298649712,-0.021557600545330662
352,176.0,EXT_L,EXT,-939.0,43.12839604206832,0.017910790975661315,-75.69742298649712,-0.021557600545330662
352,176.0,ori,ori,3085.0,-118.82581902856543,-0.1076860210878858,-75.69742298649712,-0.021557600545330662
352,176.0,RNAP,Raspberry,5029.0,43.12839604206832,0.017910790975661315,-75.69742298649712,-0.021557600545330662
352,176.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.69742298649712,-0.021557600545330662
353,176.5,EXT_L,EXT,-909.0,46.71878764617094,0.019547577087146,-75.69742298649712,-0.021557600545330662
