frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1216,608.0,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1216,608.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1217,608.5,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1217,608.5,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1217,608.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1218,609.0,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1218,609.0,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1218,609.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1219,609.5,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1219,609.5,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1219,609.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1220,610.0,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1220,610.0,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1220,610.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1221,610.5,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1221,610.5,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1221,610.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1222,611.0,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1222,611.0,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1222,611.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1223,611.5,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1223,611.5,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1223,611.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1224,612.0,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1224,612.0,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1224,612.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1225,612.5,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1225,612.5,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1225,612.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1226,613.0,EXT_L,EXT,-2815.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1226,613.0,ori,ori,3085.0,-43.08469924923176,-0.012203389830508563,-43.08469924923176,-0.012203389830508563
1226,613.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.08469924923176,-0.012203389830508563
1227,613.5,EXT_L,EXT,-2815.0,-35.14680722324094,-0.011803612356612871,-39.19510834478726,-0.011332179930795938
1227,613.5,topoI,18,2161.0,-4.0483011215463165,-0.008414458847630448,-39.19510834478726,-0.011332179930795938
1227,613.5,ori,ori,3085.0,-35.14680722324094,-0.011803612356612871,-39.19510834478726,-0.011332179930795938
1227,613.5,EXT_R,EXT,8161.0,0.0,-0.06,-39.19510834478726,-0.011332179930795938
1228,614.0,EXT_L,EXT,-2815.0,-33.20201177101869,-0.01115047730838136,-35.305517440342754,-0.010207612456747497
1228,614.0,topoI,18,2161.0,-2.1035056693240635,-0.004372170290416518,-35.305517440342754,-0.010207612456747497
1228,614.0,ori,ori,3085.0,-33.20201177101869,-0.01115047730838136,-35.305517440342754,-0.010207612456747497
1228,614.0,EXT_R,EXT,8161.0,0.0,-0.06,-35.305517440342754,-0.010207612456747497
1229,614.5,EXT_L,EXT,-2815.0,-31.257216318796438,-0.01049734226014985,-31.41592653589825,-0.009083044982699054
1229,614.5,topoI,18,2161.0,-0.15871021710181044,-0.0003298817332025876,-31.41592653589825,-0.009083044982699054
1229,614.5,ori,ori,3085.0,-31.257216318796438,-0.01049734226014985,-31.41592653589825,-0.009083044982699054
1229,614.5,EXT_R,EXT,8161.0,0.0,-0.06,-31.41592653589825,-0.009083044982699054
1230,615.0,EXT_L,EXT,-2815.0,-29.312420866574186,-0.009844207211918338,-27.526335631453748,-0.007958477508650611
1230,615.0,topoI,18,2161.0,1.7860852351204426,0.003712406824011343,-27.526335631453748,-0.007958477508650611
1230,615.0,ori,ori,3085.0,-29.312420866574186,-0.009844207211918338,-27.526335631453748,-0.007958477508650611
1230,615.0,EXT_R,EXT,8161.0,0.0,-0.06,-27.526335631453748,-0.007958477508650611
1231,615.5,EXT_L,EXT,-2815.0,-27.367625414351934,-0.009191072163686828,-23.636744727009237,-0.006833910034602168
1231,615.5,topoI,18,2161.0,3.7308806873426956,0.0077546953812252725,-23.636744727009237,-0.006833910034602168
1231,615.5,ori,ori,3085.0,-27.367625414351934,-0.009191072163686828,-23.636744727009237,-0.006833910034602168
1231,615.5,EXT_R,EXT,8161.0,0.0,-0.06,-23.636744727009237,-0.006833910034602168
1232,616.0,EXT_L,EXT,-2815.0,-25.422829962129683,-0.008537937115455316,-19.747153822564734,-0.005709342560553725
1232,616.0,topoI,18,2161.0,5.675676139564949,0.011796983938439204,-19.747153822564734,-0.005709342560553725
1232,616.0,ori,ori,3085.0,-25.422829962129683,-0.008537937115455316,-19.747153822564734,-0.005709342560553725
1232,616.0,EXT_R,EXT,8161.0,0.0,-0.06,-19.747153822564734,-0.005709342560553725
1233,616.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1233,616.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1233,616.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1234,617.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1234,617.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1234,617.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1235,617.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1235,617.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1235,617.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1236,618.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1236,618.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1236,618.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1237,618.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1237,618.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1237,618.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1238,619.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1238,619.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1238,619.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1239,619.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1239,619.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1239,619.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1240,620.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1240,620.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1240,620.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1241,620.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1241,620.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1241,620.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1242,621.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1242,621.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1242,621.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1243,621.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1243,621.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1243,621.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1244,622.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1244,622.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1244,622.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1245,622.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1245,622.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1245,622.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1246,623.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1246,623.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1246,623.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1247,623.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1247,623.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1247,623.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1248,624.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1248,624.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1248,624.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1249,624.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1249,624.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1249,624.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1250,625.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1250,625.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1250,625.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1251,625.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1251,625.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1251,625.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1252,626.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1252,626.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1252,626.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1253,626.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1253,626.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1253,626.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1254,627.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1254,627.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1254,627.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1255,627.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1255,627.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1255,627.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1256,628.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1256,628.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1256,628.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1257,628.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1257,628.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1257,628.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1258,629.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1258,629.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1258,629.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1259,629.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1259,629.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1259,629.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1260,630.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1260,630.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1260,630.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1261,630.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1261,630.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1261,630.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1262,631.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1262,631.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1262,631.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1263,631.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1263,631.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1263,631.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1264,632.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1264,632.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1264,632.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1265,632.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1265,632.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1265,632.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1266,633.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1266,633.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1266,633.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1267,633.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1267,633.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1267,633.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1268,634.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1268,634.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1268,634.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1269,634.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1269,634.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1269,634.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1270,635.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1270,635.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1270,635.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1271,635.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1271,635.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1271,635.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1272,636.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1272,636.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1272,636.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1273,636.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1273,636.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1273,636.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1274,637.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1274,637.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1274,637.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1275,637.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1275,637.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1275,637.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1276,638.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1276,638.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1276,638.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1277,638.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1277,638.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1277,638.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1278,639.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1278,639.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1278,639.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1279,639.5,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1279,639.5,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1279,639.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
1280,640.0,EXT_L,EXT,-2815.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1280,640.0,ori,ori,3085.0,-15.857562918120228,-0.004491525423728904,-15.857562918120228,-0.004491525423728904
1280,640.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.857562918120228,-0.004491525423728904
