frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1209,604.5,ori,ori,3085.0,-106.914745064654,-0.060401658805855234,-115.1917306316262,-0.03298492117888978
1209,604.5,EXT_R,EXT,6143.0,0.0,-0.06,-115.1917306316262,-0.03298492117888978
1210,605.0,EXT_L,EXT,-2815.0,-110.50513666875662,-0.061803248576880784,-115.19173063162623,-0.032984921178889785
1210,605.0,RNAP,tetA,173.0,-14.012556612789638,-0.05602095772235697,-115.19173063162623,-0.032984921178889785
1210,605.0,RNAP,tetA,623.0,9.325962649920045,0.0064135255455408414,-115.19173063162623,-0.032984921178889785
1210,605.0,ori,ori,3085.0,-110.50513666875662,-0.061803248576880784,-115.19173063162623,-0.032984921178889785
1210,605.0,EXT_R,EXT,6173.0,0.0,-0.06,-115.19173063162623,-0.032984921178889785
1211,605.5,EXT_L,EXT,-2815.0,-114.09552827285924,-0.06317697374013247,-115.1917306316262,-0.03298492117888978
1211,605.5,RNAP,tetA,203.0,-14.012556612789638,-0.05602095772235697,-115.1917306316262,-0.03298492117888978
1211,605.5,RNAP,tetA,653.0,12.916354254022666,0.008993694614860102,-115.1917306316262,-0.03298492117888978
1211,605.5,ori,ori,3085.0,-114.09552827285924,-0.06317697374013247,-115.1917306316262,-0.03298492117888978
1211,605.5,EXT_R,EXT,6203.0,0.0,-0.06,-115.1917306316262,-0.03298492117888978
1212,606.0,EXT_L,EXT,-2815.0,-117.68591987696186,-0.06452365706946188,-115.19173063162623,-0.032984921178889785
1212,606.0,RNAP,tetA,233.0,-14.012556612789638,-0.05602095772235697,-115.19173063162623,-0.032984921178889785
1212,606.0,RNAP,tetA,683.0,16.50674585812529,0.011639184420111498,-115.19173063162623,-0.032984921178889785
1212,606.0,ori,ori,3085.0,-117.68591987696186,-0.06452365706946188,-115.19173063162623,-0.032984921178889785
1212,606.0,EXT_R,EXT,6233.0,0.0,-0.06,-115.19173063162623,-0.032984921178889785
1213,606.5,EXT_L,EXT,-2815.0,-121.27631148106448,-0.06584408926176731,-115.1917306316262,-0.03298492117888978
1213,606.5,RNAP,tetA,263.0,-14.012556612789638,-0.05602095772235697,-115.1917306316262,-0.03298492117888978
1213,606.5,RNAP,tetA,713.0,20.09713746222791,0.014352507297292413,-115.1917306316262,-0.03298492117888978
1213,606.5,ori,ori,3085.0,-121.27631148106448,-0.06584408926176731,-115.1917306316262,-0.03298492117888978
1213,606.5,EXT_R,EXT,6263.0,0.0,-0.06,-115.1917306316262,-0.03298492117888978
1214,607.0,EXT_L,EXT,-2815.0,-124.8667030851671,-0.06713903048510933,-115.19173063162623,-0.032984921178889785
1214,607.0,RNAP,tetA,293.0,-14.012556612789638,-0.05602095772235697,-115.19173063162623,-0.032984921178889785
1214,607.0,RNAP,tetA,743.0,23.68752906633053,0.017136306093361146,-115.19173063162623,-0.032984921178889785
1214,607.0,ori,ori,3085.0,-124.8667030851671,-0.06713903048510933,-115.19173063162623,-0.032984921178889785
1214,607.0,EXT_R,EXT,6293.0,0.0,-0.06,-115.19173063162623,-0.032984921178889785
1215,607.5,EXT_L,EXT,-2815.0,-128.45709468926972,-0.06840921183802416,-115.1917306316262,-0.03298492117888978
1215,607.5,RNAP,tetA,323.0,-14.012556612789638,-0.05602095772235697,-115.1917306316262,-0.03298492117888978
1215,607.5,RNAP,tetA,773.0,27.27792067043315,0.01999336275248432,-115.1917306316262,-0.03298492117888978
1215,607.5,ori,ori,3085.0,-128.45709468926972,-0.06840921183802416,-115.1917306316262,-0.03298492117888978
1215,607.5,EXT_R,EXT,6323.0,0.0,-0.06,-115.1917306316262,-0.03298492117888978
1216,608.0,EXT_L,EXT,-2815.0,-132.04748629337234,-0.06965533672592165,-115.19173063162623,-0.032984921178889785
1216,608.0,RNAP,tetA,353.0,-14.012556612789638,-0.05602095772235697,-115.19173063162623,-0.032984921178889785
1216,608.0,RNAP,tetA,803.0,30.86831227453577,0.02292660758918411,-115.19173063162623,-0.032984921178889785
1216,608.0,ori,ori,3085.0,-132.04748629337234,-0.06965533672592165,-115.19173063162623,-0.032984921178889785
1216,608.0,EXT_R,EXT,6353.0,0.0,-0.06,-115.19173063162623,-0.032984921178889785
1217,608.5,EXT_L,EXT,-2815.0,-135.63787789747497,-0.07087808216001244,-115.1917306316262,-0.03298492117888978
1217,608.5,RNAP,tetA,383.0,-14.012556612789638,-0.05602095772235697,-115.1917306316262,-0.03298492117888978
1217,608.5,RNAP,tetA,833.0,34.458703878638396,0.025939129313362275,-115.1917306316262,-0.03298492117888978
1217,608.5,ori,ori,3085.0,-135.63787789747497,-0.07087808216001244,-115.1917306316262,-0.03298492117888978
1217,608.5,EXT_R,EXT,6383.0,0.0,-0.06,-115.1917306316262,-0.03298492117888978
1218,609.0,EXT_L,EXT,-2815.0,-139.22826950157759,-0.07207809998380414,-115.1917306316262,-0.03298492117888978
1218,609.0,RNAP,tetA,413.0,-14.012556612789638,-0.05602095772235697,-115.1917306316262,-0.03298492117888978
1218,609.0,RNAP,tetA,863.0,38.049095482741016,0.02903418587929875,-115.1917306316262,-0.03298492117888978
1218,609.0,ori,ori,3085.0,-139.22826950157759,-0.07207809998380414,-115.1917306316262,-0.03298492117888978
1218,609.0,EXT_R,EXT,6413.0,0.0,-0.06,-115.1917306316262,-0.03298492117888978
1219,609.5,EXT_L,EXT,-2815.0,-142.8186611056802,-0.07325601803183542,-115.1917306316262,-0.03298492117888978
1219,609.5,RNAP,tetA,443.0,-14.012556612789638,-0.05602095772235697,-115.1917306316262,-0.03298492117888978
1219,609.5,RNAP,tetA,893.0,41.63948708684364,0.032215216238733455,-115.1917306316262,-0.03298492117888978
1219,609.5,ori,ori,3085.0,-142.8186611056802,-0.07325601803183542,-115.1917306316262,-0.03298492117888978
1219,609.5,EXT_R,EXT,6443.0,0.0,-0.06,-115.1917306316262,-0.03298492117888978
1220,610.0,EXT_L,EXT,-2815.0,-146.40905270978283,-0.0744124412249756,-115.19173063162623,-0.032984921178889785
1220,610.0,RNAP,tetA,473.0,-14.012556612789638,-0.05602095772235697,-115.19173063162623,-0.032984921178889785
1220,610.0,RNAP,tetA,923.0,45.22987869094626,0.035485853087166314,-115.19173063162623,-0.032984921178889785
1220,610.0,ori,ori,3085.0,-146.40905270978283,-0.0744124412249756,-115.19173063162623,-0.032984921178889785
1220,610.0,EXT_R,EXT,6473.0,0.0,-0.06,-115.19173063162623,-0.032984921178889785
1221,610.5,EXT_L,EXT,-2815.0,-149.99944431388545,-0.07554795260630494,-115.1917306316262,-0.03298492117888978
1221,610.5,RNAP,tetA,503.0,-14.012556612789638,-0.05602095772235697,-115.1917306316262,-0.03298492117888978
1221,610.5,RNAP,tetA,953.0,48.82027029504888,0.03884993670269726,-115.1917306316262,-0.03298492117888978
1221,610.5,ori,ori,3085.0,-149.99944431388545,-0.07554795260630494,-115.1917306316262,-0.03298492117888978
1221,610.5,EXT_R,EXT,6503.0,0.0,-0.06,-115.1917306316262,-0.03298492117888978
1222,611.0,EXT_L,EXT,-2039.0,-120.87592368343033,-0.07853771692366823,-111.3021397271817,-0.03254023792862154
1222,611.0,RNAP,tetA,533.0,-14.012556612789638,-0.05602095772235697,-111.3021397271817,-0.03254023792862154
1222,611.0,RNAP,tetA,983.0,52.4106618991515,0.0423115299882436,-111.3021397271817,-0.03254023792862154
1222,611.0,ori,ori,3085.0,-28.824321330113225,-0.07342850429884921,-111.3021397271817,-0.03254023792862154
1222,611.0,topoI,32,3841.0,-120.87592368343033,-0.07853771692366823,-111.3021397271817,-0.03254023792862154
1222,611.0,EXT_R,EXT,6533.0,0.0,-0.06,-111.3021397271817,-0.03254023792862154
1223,611.5,EXT_L,EXT,-2039.0,-122.5215198353107,-0.07868908836574738,-107.41254882273716,-0.031403079076277235
1223,611.5,RNAP,tetA,563.0,-14.012556612789638,-0.05602095772235697,-107.41254882273716,-0.031403079076277235
1223,611.5,RNAP,tetA,1013.0,56.00105350325412,0.045874934841011884,-107.41254882273716,-0.031403079076277235
1223,611.5,ori,ori,3085.0,-26.879525877890973,-0.0684742360061663,-107.41254882273716,-0.031403079076277235
1223,611.5,topoI,32,3841.0,-122.5215198353107,-0.07868908836574738,-107.41254882273716,-0.031403079076277235
1223,611.5,EXT_R,EXT,6563.0,0.0,-0.06,-107.41254882273716,-0.031403079076277235
1224,612.0,EXT_L,EXT,-2039.0,-124.16711598719107,-0.07883700909106181,-103.52295791829269,-0.03026592022393295
1224,612.0,RNAP,tetA,593.0,-14.012556612789638,-0.05602095772235697,-103.52295791829269,-0.03026592022393295
1224,612.0,RNAP,tetA,1043.0,59.59144510735674,0.049544709987892656,-103.52295791829269,-0.03026592022393295
1224,612.0,ori,ori,3085.0,-24.93473042566872,-0.06351996771348338,-103.52295791829269,-0.03026592022393295
1224,612.0,topoI,32,3841.0,-124.16711598719107,-0.07883700909106181,-103.52295791829269,-0.03026592022393295
1224,612.0,EXT_R,EXT,6593.0,0.0,-0.06,-103.52295791829269,-0.03026592022393295
1225,612.5,EXT_L,EXT,-2039.0,-125.81271213907144,-0.07898159576546758,-99.63336701384816,-0.029128761371588645
1225,612.5,RNAP,tetA,623.0,-14.012556612789638,-0.05602095772235697,-99.63336701384816,-0.029128761371588645
1225,612.5,RNAP,tetA,1073.0,63.18183671145936,0.053325690442254665,-99.63336701384816,-0.029128761371588645
1225,612.5,ori,ori,3085.0,-22.98993497344647,-0.05856569942080045,-99.63336701384816,-0.029128761371588645
1225,612.5,topoI,32,3841.0,-125.81271213907144,-0.07898159576546758,-99.63336701384816,-0.029128761371588645
1225,612.5,EXT_R,EXT,6623.0,0.0,-0.06,-99.63336701384816,-0.029128761371588645
1226,613.0,EXT_L,EXT,-2815.0,-148.50344781217603,-0.07155943101145323,-95.74377610940368,-0.027416038382453867
1226,613.0,RNAP,tetA,653.0,-14.012556612789638,-0.05602095772235697,-95.74377610940368,-0.027416038382453867
1226,613.0,RNAP,tetA,1103.0,66.77222831556199,0.05722300875675091,-95.74377610940368,-0.027416038382453867
1226,613.0,ori,ori,3085.0,-148.50344781217603,-0.07155943101145323,-95.74377610940368,-0.027416038382453867
1226,613.0,EXT_R,EXT,6653.0,0.0,-0.06,-95.74377610940368,-0.027416038382453867
1227,613.5,EXT_L,EXT,-2815.0,-152.09383941627866,-0.07266097963056599,-95.74377610940368,-0.027416038382453867
1227,613.5,RNAP,tetA,683.0,-14.012556612789638,-0.05602095772235697,-95.74377610940368,-0.027416038382453867
1227,613.5,RNAP,tetA,1133.0,70.36261991966461,0.06124211826857514,-95.74377610940368,-0.027416038382453867
1227,613.5,ori,ori,3085.0,-152.09383941627866,-0.07266097963056599,-95.74377610940368,-0.027416038382453867
1227,613.5,EXT_R,EXT,6683.0,0.0,-0.06,-95.74377610940368,-0.027416038382453867
1228,614.0,EXT_L,EXT,-2815.0,-155.68423102038128,-0.0737437944296258,-95.74377610940368,-0.027416038382453867
1228,614.0,RNAP,tetA,713.0,-14.012556612789638,-0.05602095772235697,-95.74377610940368,-0.027416038382453867
1228,614.0,RNAP,tetA,1163.0,73.95301152376723,0.06538881855855253,-95.74377610940368,-0.027416038382453867
1228,614.0,ori,ori,3085.0,-155.68423102038128,-0.0737437944296258,-95.74377610940368,-0.027416038382453867
1228,614.0,EXT_R,EXT,6713.0,0.0,-0.06,-95.74377610940368,-0.027416038382453867
1229,614.5,EXT_L,EXT,-2815.0,-131.30846213226437,-0.07571880731211894,-95.74377610940365,-0.02756719503790502
1229,614.5,RNAP,tetA,83.0,-27.966160492219515,-0.07441879483630429,-95.74377610940365,-0.02756719503790502
1229,614.5,RNAP,tetA,743.0,-14.012556612789638,-0.05602095772235697,-95.74377610940365,-0.02756719503790502
1229,614.5,RNAP,tetA,1193.0,77.54340312786985,0.06966928337401304,-95.74377610940365,-0.02756719503790502
1229,614.5,ori,ori,3085.0,-131.30846213226437,-0.07571880731211894,-95.74377610940365,-0.02756719503790502
1229,614.5,EXT_R,EXT,6083.0,0.0,-0.06,-95.74377610940365,-0.02756719503790502
1230,615.0,EXT_L,EXT,-2815.0,-134.898853736367,-0.07699218018801937,-95.74377610940368,-0.027567195037905026
1230,615.0,RNAP,tetA,113.0,-27.966160492219515,-0.07441879483630429,-95.74377610940368,-0.027567195037905026
1230,615.0,RNAP,tetA,773.0,-14.012556612789638,-0.05602095772235697,-95.74377610940368,-0.027567195037905026
1230,615.0,RNAP,tetA,1223.0,81.13379473197247,0.07409009129817719,-95.74377610940368,-0.027567195037905026
1230,615.0,ori,ori,3085.0,-134.898853736367,-0.07699218018801937,-95.74377610940368,-0.027567195037905026
1230,615.0,EXT_R,EXT,6113.0,0.0,-0.06,-95.74377610940368,-0.027567195037905026
1231,615.5,EXT_L,EXT,-2815.0,-138.4892453404696,-0.0782397239994999,-95.74377610940365,-0.02756719503790502
1231,615.5,RNAP,tetA,143.0,-27.966160492219515,-0.07441879483630429,-95.74377610940365,-0.02756719503790502
1231,615.5,RNAP,tetA,803.0,-14.012556612789638,-0.05602095772235697,-95.74377610940365,-0.02756719503790502
1231,615.5,RNAP,tetA,1253.0,84.72418633607509,0.07865825948648014,-95.74377610940365,-0.02756719503790502
1231,615.5,ori,ori,3085.0,-138.4892453404696,-0.0782397239994999,-95.74377610940365,-0.02756719503790502
1231,615.5,EXT_R,EXT,6143.0,0.0,-0.06,-95.74377610940365,-0.02756719503790502
1232,616.0,EXT_L,EXT,-2815.0,74.30202132738808,0.041555591281030466,-95.74377610940367,-0.02741603838245386
1232,616.0,RNAP,tetA,173.0,-27.966160492219515,-0.07441879483630429,-95.74377610940367,-0.02741603838245386
1232,616.0,RNAP,tetA,833.0,74.30202132738808,0.055931579616089654,-95.74377610940367,-0.02741603838245386
1232,616.0,ori,ori,3085.0,-142.07963694457223,-0.07946221673042861,-95.74377610940367,-0.02741603838245386
1232,616.0,EXT_R,EXT,6173.0,0.0,-0.06,-95.74377610940367,-0.02741603838245386
1233,616.5,EXT_L,EXT,-2815.0,-145.67002854867485,-0.08066040543092137,-95.74377610940365,-0.027416038382453857
1233,616.5,RNAP,tetA,203.0,-27.966160492219515,-0.07441879483630429,-95.74377610940365,-0.027416038382453857
1233,616.5,RNAP,tetA,863.0,77.8924129314907,0.05943749166562514,-95.74377610940365,-0.027416038382453857
1233,616.5,ori,ori,3085.0,-145.67002854867485,-0.08066040543092137,-95.74377610940365,-0.027416038382453857
1233,616.5,EXT_R,EXT,6203.0,0.0,-0.06,-95.74377610940365,-0.027416038382453857
1234,617.0,EXT_L,EXT,-2815.0,-149.26042015277747,-0.08183500773967214,-95.74377610940368,-0.027416038382453867
1234,617.0,RNAP,tetA,233.0,-27.966160492219515,-0.07441879483630429,-95.74377610940368,-0.027416038382453867
1234,617.0,RNAP,tetA,893.0,81.48280453559332,0.06304079016098105,-95.74377610940368,-0.027416038382453867
1234,617.0,ori,ori,3085.0,-149.26042015277747,-0.08183500773967214,-95.74377610940368,-0.027416038382453867
1234,617.0,EXT_R,EXT,6233.0,0.0,-0.06,-95.74377610940368,-0.027416038382453867
1235,617.5,EXT_L,EXT,-2815.0,-152.8508117568801,-0.08298671331725818,-95.74377610940365,-0.027416038382453857
1235,617.5,RNAP,tetA,263.0,-27.966160492219515,-0.07441879483630429,-95.74377610940365,-0.027416038382453857
1235,617.5,RNAP,tetA,923.0,85.07319613969594,0.06674559002240331,-95.74377610940365,-0.027416038382453857
1235,617.5,ori,ori,3085.0,-152.8508117568801,-0.08298671331725818,-95.74377610940365,-0.027416038382453857
1235,617.5,EXT_R,EXT,6263.0,0.0,-0.06,-95.74377610940365,-0.027416038382453857
1236,618.0,EXT_L,EXT,-2815.0,-147.50901541195952,-0.08506082954142004,-95.74377610940368,-0.027567195037905026
1236,618.0,RNAP,tetA,83.0,-8.932187949023197,-0.08385853696340141,-95.74377610940368,-0.027567195037905026
1236,618.0,RNAP,tetA,293.0,-27.966160492219515,-0.07441879483630429,-95.74377610940368,-0.027567195037905026
1236,618.0,RNAP,tetA,953.0,88.66358774379856,0.07055624130843764,-95.74377610940368,-0.027567195037905026
1236,618.0,ori,ori,3085.0,-147.50901541195952,-0.08506082954142004,-95.74377610940368,-0.027567195037905026
1236,618.0,EXT_R,EXT,6083.0,0.0,-0.06,-95.74377610940368,-0.027567195037905026
1237,618.5,EXT_L,EXT,-2815.0,-151.09940701606214,-0.08623848497644647,-95.74377610940365,-0.02756719503790502
1237,618.5,RNAP,tetA,113.0,-8.932187949023197,-0.08385853696340141,-95.74377610940365,-0.02756719503790502
1237,618.5,RNAP,tetA,323.0,-27.966160492219515,-0.07441879483630429,-95.74377610940365,-0.02756719503790502
1237,618.5,RNAP,tetA,983.0,92.25397934790118,0.07447734625493674,-95.74377610940365,-0.02756719503790502
1237,618.5,ori,ori,3085.0,-151.09940701606214,-0.08623848497644647,-95.74377610940365,-0.02756719503790502
1237,618.5,EXT_R,EXT,6113.0,0.0,-0.06,-95.74377610940365,-0.02756719503790502
1238,619.0,EXT_L,EXT,-2815.0,-154.68979862016477,-0.08739225287729387,-95.74377610940368,-0.027567195037905026
1238,619.0,RNAP,tetA,143.0,-8.932187949023197,-0.08385853696340141,-95.74377610940368,-0.027567195037905026
1238,619.0,RNAP,tetA,353.0,-27.966160492219515,-0.07441879483630429,-95.74377610940368,-0.027567195037905026
1238,619.0,RNAP,tetA,1013.0,95.8443709520038,0.07851377781750933,-95.74377610940368,-0.027567195037905026
1238,619.0,ori,ori,3085.0,-154.68979862016477,-0.08739225287729387,-95.74377610940368,-0.027567195037905026
1238,619.0,EXT_R,EXT,6143.0,0.0,-0.06,-95.74377610940368,-0.027567195037905026
1239,619.5,EXT_L,EXT,-2815.0,-158.2801902242674,-0.08852285274800377,-95.74377610940365,-0.02756719503790502
1239,619.5,RNAP,tetA,173.0,-8.932187949023197,-0.08385853696340141,-95.74377610940365,-0.02756719503790502
1239,619.5,RNAP,tetA,383.0,-27.966160492219515,-0.07441879483630429,-95.74377610940365,-0.02756719503790502
1239,619.5,RNAP,tetA,1043.0,99.43476255610642,0.08267069987448708,-95.74377610940365,-0.02756719503790502
1239,619.5,ori,ori,3085.0,-158.2801902242674,-0.08852285274800377,-95.74377610940365,-0.02756719503790502
1239,619.5,EXT_R,EXT,6173.0,0.0,-0.06,-95.74377610940365,-0.02756719503790502
1240,620.0,EXT_L,EXT,-2815.0,-161.87058182837,-0.0896309754841071,-95.74377610940365,-0.02756719503790502
1240,620.0,RNAP,tetA,203.0,-8.932187949023197,-0.08385853696340141,-95.74377610940365,-0.02756719503790502
1240,620.0,RNAP,tetA,413.0,-27.966160492219515,-0.07441879483630429,-95.74377610940365,-0.02756719503790502
1240,620.0,RNAP,tetA,1073.0,103.02515416020904,0.08695358926652476,-95.74377610940365,-0.02756719503790502
1240,620.0,ori,ori,3085.0,-161.87058182837,-0.0896309754841071,-95.74377610940365,-0.02756719503790502
1240,620.0,EXT_R,EXT,6203.0,0.0,-0.06,-95.74377610940365,-0.02756719503790502
1241,620.5,EXT_L,EXT,-2815.0,-165.46097343247263,-0.09071728478052338,-95.74377610940363,-0.02756719503790501
1241,620.5,RNAP,tetA,233.0,-8.932187949023197,-0.08385853696340141,-95.74377610940363,-0.02756719503790501
1241,620.5,RNAP,tetA,443.0,-27.966160492219515,-0.07441879483630429,-95.74377610940363,-0.02756719503790501
1241,620.5,RNAP,tetA,1103.0,106.61554576431166,0.09136825987062516,-95.74377610940363,-0.02756719503790501
1241,620.5,ori,ori,3085.0,-165.46097343247263,-0.09071728478052338,-95.74377610940363,-0.02756719503790501
1241,620.5,EXT_R,EXT,6233.0,0.0,-0.06,-95.74377610940363,-0.02756719503790501
1242,621.0,EXT_L,EXT,-2815.0,-169.05136503657525,-0.09178241845712647,-95.74377610940371,-0.027567195037905036
1242,621.0,RNAP,tetA,263.0,-8.932187949023197,-0.08385853696340141,-95.74377610940371,-0.027567195037905036
1242,621.0,RNAP,tetA,473.0,-27.966160492219515,-0.07441879483630429,-95.74377610940371,-0.027567195037905036
1242,621.0,RNAP,tetA,1133.0,110.20593736841428,0.09592088893110368,-95.74377610940371,-0.027567195037905036
1242,621.0,ori,ori,3085.0,-169.05136503657525,-0.09178241845712647,-95.74377610940371,-0.027567195037905036
1242,621.0,EXT_R,EXT,6263.0,0.0,-0.06,-95.74377610940371,-0.027567195037905036
1243,621.5,EXT_L,EXT,-2815.0,-172.64175664067787,-0.0928269897075403,-95.74377610940368,-0.027567195037905026
1243,621.5,RNAP,tetA,293.0,-8.932187949023197,-0.08385853696340141,-95.74377610940368,-0.027567195037905026
1243,621.5,RNAP,tetA,503.0,-27.966160492219515,-0.07441879483630429,-95.74377610940368,-0.027567195037905026
1243,621.5,RNAP,tetA,1163.0,113.7963289725169,0.10061804589826405,-95.74377610940368,-0.027567195037905026
1243,621.5,ori,ori,3085.0,-172.64175664067787,-0.0928269897075403,-95.74377610940368,-0.027567195037905026
1243,621.5,EXT_R,EXT,6293.0,0.0,-0.06,-95.74377610940368,-0.027567195037905026
1244,622.0,EXT_L,EXT,-2815.0,-176.2321482447805,-0.09385158827630187,-95.74377610940365,-0.02756719503790502
1244,622.0,RNAP,tetA,323.0,-8.932187949023197,-0.08385853696340141,-95.74377610940365,-0.02756719503790502
1244,622.0,RNAP,tetA,533.0,-27.966160492219515,-0.07441879483630429,-95.74377610940365,-0.02756719503790502
1244,622.0,RNAP,tetA,1193.0,117.38672057661952,0.10546672405791346,-95.74377610940365,-0.02756719503790502
1244,622.0,ori,ori,3085.0,-176.2321482447805,-0.09385158827630187,-95.74377610940365,-0.02756719503790502
1244,622.0,EXT_R,EXT,6323.0,0.0,-0.06,-95.74377610940365,-0.02756719503790502
1245,622.5,EXT_L,EXT,-2815.0,-179.8225398488831,-0.09485678156913992,-95.74377610940363,-0.02756719503790501
1245,622.5,RNAP,tetA,353.0,-8.932187949023197,-0.08385853696340141,-95.74377610940363,-0.02756719503790501
