frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2628,1314.0,EXT_L,EXT,-2815.0,-142.5461337407971,-0.06126869314213111,-41.88790204786446,-0.011929107021131717
2628,1314.0,RNAP,tetA,1073.0,100.65823169293265,0.08495589845283073,-41.88790204786446,-0.011929107021131717
2628,1314.0,ori,ori,3085.0,-142.5461337407971,-0.06126869314213111,-41.88790204786446,-0.011929107021131717
2628,1314.0,EXT_R,EXT,7073.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2629,1314.5,EXT_L,EXT,-2815.0,-146.13652534489972,-0.06233095429724497,-41.88790204786446,-0.011929107021131717
2629,1314.5,RNAP,tetA,1103.0,104.24862329703527,0.08933983535210506,-41.88790204786446,-0.011929107021131717
2629,1314.5,ori,ori,3085.0,-146.13652534489972,-0.06233095429724497,-41.88790204786446,-0.011929107021131717
2629,1314.5,EXT_R,EXT,7103.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2630,1315.0,EXT_L,EXT,-2815.0,-149.72691694900234,-0.06337707166580693,-41.88790204786446,-0.011929107021131717
2630,1315.0,RNAP,tetA,1133.0,107.83901490113789,0.0938607702794817,-41.88790204786446,-0.011929107021131717
2630,1315.0,ori,ori,3085.0,-149.72691694900234,-0.06337707166580693,-41.88790204786446,-0.011929107021131717
2630,1315.0,EXT_R,EXT,7133.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2631,1315.5,EXT_L,EXT,-2815.0,-153.31730855310497,-0.06440741049185665,-41.88790204786446,-0.011929107021131717
2631,1315.5,RNAP,tetA,1163.0,111.42940650524051,0.09852522695058459,-41.88790204786446,-0.011929107021131717
2631,1315.5,ori,ori,3085.0,-153.31730855310497,-0.06440741049185665,-41.88790204786446,-0.011929107021131717
2631,1315.5,EXT_R,EXT,7163.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2632,1316.0,EXT_L,EXT,-2815.0,-156.9077001572076,-0.06542232508398348,-41.88790204786446,-0.011929107021131717
2632,1316.0,RNAP,tetA,1193.0,115.01979810934313,0.10334014996591659,-41.88790204786446,-0.011929107021131717
2632,1316.0,ori,ori,3085.0,-156.9077001572076,-0.06542232508398348,-41.88790204786446,-0.011929107021131717
2632,1316.0,EXT_R,EXT,7193.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2633,1316.5,EXT_L,EXT,-2815.0,-160.4980917613102,-0.06642215922154675,-41.88790204786446,-0.011929107021131717
2633,1316.5,RNAP,tetA,1223.0,118.61018971344575,0.10831293930962013,-41.88790204786446,-0.011929107021131717
2633,1316.5,ori,ori,3085.0,-160.4980917613102,-0.06642215922154675,-41.88790204786446,-0.011929107021131717
2633,1316.5,EXT_R,EXT,7223.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2634,1317.0,EXT_L,EXT,-2815.0,-164.08848336541283,-0.06740724654292178,-41.88790204786446,-0.011929107021131717
2634,1317.0,RNAP,tetA,1253.0,122.20058131754837,0.1134514882981138,-41.88790204786446,-0.011929107021131717
2634,1317.0,ori,ori,3085.0,-164.08848336541283,-0.06740724654292178,-41.88790204786446,-0.011929107021131717
2634,1317.0,EXT_R,EXT,7253.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2635,1317.5,EXT_L,EXT,-2815.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2635,1317.5,ori,ori,3085.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2635,1317.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786446,-0.011864406779661173
2636,1318.0,EXT_L,EXT,-2815.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2636,1318.0,ori,ori,3085.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2636,1318.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786446,-0.011864406779661173
2637,1318.5,EXT_L,EXT,-2815.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2637,1318.5,ori,ori,3085.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2637,1318.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786446,-0.011864406779661173
2638,1319.0,EXT_L,EXT,-2815.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2638,1319.0,ori,ori,3085.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2638,1319.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786446,-0.011864406779661173
2639,1319.5,EXT_L,EXT,-2815.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2639,1319.5,ori,ori,3085.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2639,1319.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786446,-0.011864406779661173
2640,1320.0,EXT_L,EXT,-2815.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2640,1320.0,ori,ori,3085.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2640,1320.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786446,-0.011864406779661173
2641,1320.5,EXT_L,EXT,-2815.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2641,1320.5,ori,ori,3085.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2641,1320.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786446,-0.011864406779661173
2642,1321.0,EXT_L,EXT,-2815.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2642,1321.0,ori,ori,3085.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2642,1321.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786446,-0.011864406779661173
2643,1321.5,EXT_L,EXT,-2815.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2643,1321.5,ori,ori,3085.0,-41.88790204786446,-0.011864406779661173,-41.88790204786446,-0.011864406779661173
2643,1321.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786446,-0.011864406779661173
2644,1322.0,EXT_L,EXT,-2815.0,-24.06321080541061,-0.01387601067515727,-41.88790204786446,-0.011929107021131717
2644,1322.0,RNAP,tetA,83.0,-17.824691242453852,-0.01002940103144618,-41.88790204786446,-0.011929107021131717
2644,1322.0,ori,ori,3085.0,-24.06321080541061,-0.01387601067515727,-41.88790204786446,-0.011929107021131717
2644,1322.0,EXT_R,EXT,6083.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2645,1322.5,EXT_L,EXT,-2815.0,-27.65360240951323,-0.01578301876250197,-41.88790204786446,-0.011929107021131717
2645,1322.5,RNAP,tetA,113.0,-14.234299638351231,-0.008090925531767058,-41.88790204786446,-0.011929107021131717
2645,1322.5,ori,ori,3085.0,-27.65360240951323,-0.01578301876250197,-41.88790204786446,-0.011929107021131717
2645,1322.5,EXT_R,EXT,6113.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2646,1323.0,EXT_L,EXT,-2815.0,-31.24399401361585,-0.017651345144221016,-41.88790204786446,-0.011929107021131717
2646,1323.0,RNAP,tetA,143.0,-10.64390803424861,-0.006112481465084245,-41.88790204786446,-0.011929107021131717
2646,1323.0,ori,ori,3085.0,-31.24399401361585,-0.017651345144221016,-41.88790204786446,-0.011929107021131717
2646,1323.0,EXT_R,EXT,6143.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2647,1323.5,EXT_L,EXT,-2815.0,-34.834385617718475,-0.019482154931929643,-41.887902047864465,-0.01192910702113172
2647,1323.5,RNAP,tetA,173.0,-7.05351643014599,-0.0040928198136788736,-41.887902047864465,-0.01192910702113172
2647,1323.5,ori,ori,3085.0,-34.834385617718475,-0.019482154931929643,-41.887902047864465,-0.01192910702113172
2647,1323.5,EXT_R,EXT,6173.0,0.0,-0.06,-41.887902047864465,-0.01192910702113172
2648,1324.0,EXT_L,EXT,-2815.0,-38.424777221821095,-0.0212765669107375,-41.887902047864465,-0.01192910702113172
2648,1324.0,RNAP,tetA,203.0,-3.463124826043369,-0.002030638969612335,-41.887902047864465,-0.01192910702113172
2648,1324.0,ori,ori,3085.0,-38.424777221821095,-0.0212765669107375,-41.887902047864465,-0.01192910702113172
2648,1324.0,EXT_R,EXT,6203.0,0.0,-0.06,-41.887902047864465,-0.01192910702113172
2649,1324.5,EXT_L,EXT,-2815.0,-42.015168825923716,-0.023035655819096383,-41.887902047864465,-0.01192910702113172
2649,1324.5,RNAP,tetA,233.0,0.12726677805925224,7.5418062625832e-05,-41.887902047864465,-0.01192910702113172
2649,1324.5,ori,ori,3085.0,-42.015168825923716,-0.023035655819096383,-41.887902047864465,-0.01192910702113172
2649,1324.5,EXT_R,EXT,6233.0,0.0,-0.06,-41.887902047864465,-0.01192910702113172
2650,1325.0,EXT_L,EXT,-2815.0,-45.60556043002634,-0.024760454495323513,-41.887902047864465,-0.01192910702113172
2650,1325.0,RNAP,tetA,263.0,3.7176583821618734,0.0022267666439443894,-41.887902047864465,-0.01192910702113172
2650,1325.0,ori,ori,3085.0,-45.60556043002634,-0.024760454495323513,-41.887902047864465,-0.01192910702113172
2650,1325.0,EXT_R,EXT,6263.0,0.0,-0.06,-41.887902047864465,-0.01192910702113172
2651,1325.5,EXT_L,EXT,-2815.0,-49.19595203412896,-0.026451955899808807,-41.887902047864465,-0.01192910702113172
2651,1325.5,RNAP,tetA,293.0,7.3080499862644945,0.0044248836726829156,-41.887902047864465,-0.01192910702113172
2651,1325.5,ori,ori,3085.0,-49.19595203412896,-0.026451955899808807,-41.887902047864465,-0.01192910702113172
2651,1325.5,EXT_R,EXT,6293.0,0.0,-0.06,-41.887902047864465,-0.01192910702113172
2652,1326.0,EXT_L,EXT,-2815.0,-52.78634363823158,-0.028111115021225548,-41.887902047864465,-0.01192910702113172
2652,1326.0,RNAP,tetA,323.0,10.898441590367115,0.006671310965789321,-41.887902047864465,-0.01192910702113172
2652,1326.0,ori,ori,3085.0,-52.78634363823158,-0.028111115021225548,-41.887902047864465,-0.01192910702113172
2652,1326.0,EXT_R,EXT,6323.0,0.0,-0.06,-41.887902047864465,-0.01192910702113172
2653,1326.5,EXT_L,EXT,-2815.0,-56.3767352423342,-0.029738850674433638,-41.887902047864465,-0.01192910702113172
2653,1326.5,RNAP,tetA,353.0,14.488833194469736,0.008967658865409203,-41.887902047864465,-0.01192910702113172
2653,1326.5,ori,ori,3085.0,-56.3767352423342,-0.029738850674433638,-41.887902047864465,-0.01192910702113172
2653,1326.5,EXT_R,EXT,6353.0,0.0,-0.06,-41.887902047864465,-0.01192910702113172
2654,1327.0,EXT_L,EXT,-2815.0,-59.96712684643682,-0.03133604719718754,-41.887902047864465,-0.01192910702113172
2654,1327.0,RNAP,tetA,383.0,18.07922479857236,0.011315610088616047,-41.887902047864465,-0.01192910702113172
2654,1327.0,ori,ori,3085.0,-59.96712684643682,-0.03133604719718754,-41.887902047864465,-0.01192910702113172
2654,1327.0,EXT_R,EXT,6383.0,0.0,-0.06,-41.887902047864465,-0.01192910702113172
2655,1327.5,EXT_L,EXT,-2815.0,-63.55751845053944,-0.03290355605223227,-41.887902047864465,-0.01192910702113172
2655,1327.5,RNAP,tetA,413.0,21.66961640267498,0.013716923839623049,-41.887902047864465,-0.01192910702113172
2655,1327.5,ori,ori,3085.0,-63.55751845053944,-0.03290355605223227,-41.887902047864465,-0.01192910702113172
2655,1327.5,EXT_R,EXT,6413.0,0.0,-0.06,-41.887902047864465,-0.01192910702113172
2656,1328.0,EXT_L,EXT,-2815.0,-67.14791005464207,-0.03444219734088575,-41.88790204786447,-0.011929107021131721
2656,1328.0,RNAP,tetA,443.0,25.2600080067776,0.01617344020559573,-41.88790204786447,-0.011929107021131721
2656,1328.0,ori,ori,3085.0,-67.14791005464207,-0.03444219734088575,-41.88790204786447,-0.011929107021131721
2656,1328.0,EXT_R,EXT,6443.0,0.0,-0.06,-41.88790204786447,-0.011929107021131721
2657,1328.5,EXT_L,EXT,-2815.0,-70.73830165874469,-0.035952761233760885,-41.88790204786447,-0.011929107021131721
2657,1328.5,RNAP,tetA,473.0,28.85039961088022,0.018687084859149165,-41.88790204786447,-0.011929107021131721
2657,1328.5,ori,ori,3085.0,-70.73830165874469,-0.035952761233760885,-41.88790204786447,-0.011929107021131721
2657,1328.5,EXT_R,EXT,6473.0,0.0,-0.06,-41.88790204786447,-0.011929107021131721
2658,1329.0,EXT_L,EXT,-2815.0,-74.32869326284731,-0.03743600932387155,-41.88790204786446,-0.011929107021131717
2658,1329.0,RNAP,tetA,503.0,32.440791214982845,0.021259874092786218,-41.88790204786446,-0.011929107021131717
2658,1329.0,ori,ori,3085.0,-74.32869326284731,-0.03743600932387155,-41.88790204786446,-0.011929107021131717
2658,1329.0,EXT_R,EXT,6503.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2659,1329.5,EXT_L,EXT,-2815.0,-77.91908486694993,-0.03889267590699098,-41.88790204786446,-0.011929107021131717
2659,1329.5,RNAP,tetA,533.0,36.031182819085465,0.023893920212938433,-41.88790204786446,-0.011929107021131717
2659,1329.5,ori,ori,3085.0,-77.91908486694993,-0.03889267590699098,-41.88790204786446,-0.011929107021131717
2659,1329.5,EXT_R,EXT,6533.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2660,1330.0,EXT_L,EXT,-2815.0,-81.50947647105255,-0.040323469193785016,-41.88790204786446,-0.011929107021131717
2660,1330.0,RNAP,tetA,563.0,39.621574423188086,0.02659143732393769,-41.88790204786446,-0.011929107021131717
2660,1330.0,ori,ori,3085.0,-81.50947647105255,-0.040323469193785016,-41.88790204786446,-0.011929107021131717
2660,1330.0,EXT_R,EXT,6563.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2661,1330.5,EXT_L,EXT,-2815.0,-85.09986807515517,-0.041729072457924225,-41.88790204786446,-0.011929107021131717
2661,1330.5,RNAP,tetA,593.0,43.21196602729071,0.029354747535205224,-41.88790204786446,-0.011929107021131717
2661,1330.5,ori,ori,3085.0,-85.09986807515517,-0.041729072457924225,-41.88790204786446,-0.011929107021131717
2661,1330.5,EXT_R,EXT,6593.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2662,1331.0,EXT_L,EXT,-2815.0,-88.69025967925779,-0.04311014512408545,-41.88790204786446,-0.011929107021131717
2662,1331.0,RNAP,tetA,623.0,46.80235763139333,0.032186287628232446,-41.88790204786446,-0.011929107021131717
2662,1331.0,ori,ori,3085.0,-88.69025967925779,-0.04311014512408545,-41.88790204786446,-0.011929107021131717
2662,1331.0,EXT_R,EXT,6623.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2663,1331.5,EXT_L,EXT,-2815.0,-92.28065128336041,-0.044467323799482636,-41.88790204786446,-0.011929107021131717
2663,1331.5,RNAP,tetA,653.0,50.39274923549595,0.035088616223585355,-41.88790204786446,-0.011929107021131717
2663,1331.5,ori,ori,3085.0,-92.28065128336041,-0.044467323799482636,-41.88790204786446,-0.011929107021131717
2663,1331.5,EXT_R,EXT,6653.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2664,1332.0,EXT_L,EXT,-2815.0,-95.87104288746303,-0.045801223252317266,-41.88790204786446,-0.011929107021131717
2664,1332.0,RNAP,tetA,683.0,53.98314083959857,0.038064421492238334,-41.88790204786446,-0.011929107021131717
2664,1332.0,ori,ori,3085.0,-95.87104288746303,-0.045801223252317266,-41.88790204786446,-0.011929107021131717
2664,1332.0,EXT_R,EXT,6683.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2665,1332.5,EXT_L,EXT,-2815.0,-99.46143449156565,-0.04711243734030776,-41.88790204786446,-0.011929107021131717
2665,1332.5,RNAP,tetA,713.0,57.57353244370119,0.04111652946008754,-41.88790204786446,-0.011929107021131717
2665,1332.5,ori,ori,3085.0,-99.46143449156565,-0.04711243734030776,-41.88790204786446,-0.011929107021131717
2665,1332.5,EXT_R,EXT,6713.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2666,1333.0,EXT_L,EXT,-2815.0,-103.05182609566828,-0.04840153989224445,-41.88790204786446,-0.011929107021131717
2666,1333.0,RNAP,tetA,743.0,61.16392404780381,0.0442479129595692,-41.88790204786446,-0.011929107021131717
2666,1333.0,ori,ori,3085.0,-103.05182609566828,-0.04840153989224445,-41.88790204786446,-0.011929107021131717
2666,1333.0,EXT_R,EXT,6743.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2667,1333.5,EXT_L,EXT,-2815.0,-106.6422176997709,-0.04966908554531934,-41.88790204786446,-0.011929107021131717
2667,1333.5,RNAP,tetA,773.0,64.75431565190644,0.04746170128798459,-41.88790204786446,-0.011929107021131717
2667,1333.5,ori,ori,3085.0,-106.6422176997709,-0.04966908554531934,-41.88790204786446,-0.011929107021131717
2667,1333.5,EXT_R,EXT,6773.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2668,1334.0,EXT_L,EXT,-2815.0,-110.23260930387352,-0.050915610540797615,-41.88790204786446,-0.011929107021131717
2668,1334.0,RNAP,tetA,803.0,68.34470725600906,0.05076119063849105,-41.88790204786446,-0.011929107021131717
2668,1334.0,ori,ori,3085.0,-110.23260930387352,-0.050915610540797615,-41.88790204786446,-0.011929107021131717
2668,1334.0,EXT_R,EXT,6803.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2669,1334.5,EXT_L,EXT,-2815.0,-113.82300090797614,-0.05214163348042922,-41.88790204786446,-0.011929107021131717
2669,1334.5,RNAP,tetA,833.0,71.93509886011168,0.054149855376849035,-41.88790204786446,-0.011929107021131717
2669,1334.5,ori,ori,3085.0,-113.82300090797614,-0.05214163348042922,-41.88790204786446,-0.011929107021131717
2669,1334.5,EXT_R,EXT,6833.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2670,1335.0,EXT_L,EXT,-2815.0,-117.41339251207876,-0.0533476560458417,-41.88790204786446,-0.011929107021131717
2670,1335.0,RNAP,tetA,863.0,75.5254904642143,0.057631360245025055,-41.88790204786446,-0.011929107021131717
2670,1335.0,ori,ori,3085.0,-117.41339251207876,-0.0533476560458417,-41.88790204786446,-0.011929107021131717
2670,1335.0,EXT_R,EXT,6863.0,0.0,-0.06,-41.88790204786446,-0.011929107021131717
2671,1335.5,EXT_L,EXT,-2639.0,-117.21099822532045,-0.05545709297822728,-37.998311143419954,-0.01104732080723746
2671,1335.5,RNAP,tetA,893.0,79.11588206831692,0.06120957358176151,-37.998311143419954,-0.01104732080723746
2671,1335.5,ori,ori,3085.0,0.09680501358357674,0.002888811830232058,-37.998311143419954,-0.01104732080723746
2671,1335.5,topoI,27,3241.0,-117.21099822532045,-0.05545709297822728,-37.998311143419954,-0.01104732080723746
2671,1335.5,EXT_R,EXT,6893.0,0.0,-0.06,-37.998311143419954,-0.01104732080723746
2672,1336.0,EXT_L,EXT,-2639.0,-118.85659437720082,-0.05576205850620404,-34.10872023897545,-0.009916492693110807
2672,1336.0,RNAP,tetA,923.0,82.70627367241954,0.06488858166037786,-34.10872023897545,-0.009916492693110807
2672,1336.0,ori,ori,3085.0,2.0416004658058298,0.06092452611594634,-34.10872023897545,-0.009916492693110807
2672,1336.0,topoI,27,3241.0,-118.85659437720082,-0.05576205850620404,-34.10872023897545,-0.009916492693110807
2672,1336.0,EXT_R,EXT,6923.0,0.0,-0.06,-34.10872023897545,-0.009916492693110807
2673,1336.5,EXT_L,EXT,-2639.0,-120.50219052908119,-0.05606192995520567,-30.219129334530948,-0.008785664578984156
2673,1336.5,RNAP,tetA,953.0,86.29666527652216,0.06867270425552613,-30.219129334530948,-0.008785664578984156
2673,1336.5,ori,ori,3085.0,3.986395918028083,0.11896024040166062,-30.219129334530948,-0.008785664578984156
2673,1336.5,topoI,27,3241.0,-120.50219052908119,-0.05606192995520567,-30.219129334530948,-0.008785664578984156
2673,1336.5,EXT_R,EXT,6953.0,0.0,-0.06,-30.219129334530948,-0.008785664578984156
2674,1337.0,EXT_L,EXT,-2639.0,-122.14778668096156,-0.05635683390367167,-26.329538430086444,-0.007654836464857504
2674,1337.0,RNAP,tetA,983.0,89.88705688062478,0.07256651156357723,-26.329538430086444,-0.007654836464857504
2674,1337.0,ori,ori,3085.0,5.931191370250335,0.1769959546873749,-26.329538430086444,-0.007654836464857504
2674,1337.0,topoI,27,3241.0,-122.14778668096156,-0.05635683390367167,-26.329538430086444,-0.007654836464857504
2674,1337.0,EXT_R,EXT,6983.0,0.0,-0.06,-26.329538430086444,-0.007654836464857504
2675,1337.5,EXT_L,EXT,-2639.0,-123.79338283284193,-0.056646892770837565,-22.43994752564194,-0.006524008350730852
2675,1337.5,RNAP,tetA,1013.0,93.4774484847274,0.07657484261598277,-22.43994752564194,-0.006524008350730852
2675,1337.5,ori,ori,3085.0,7.875986822472589,0.2350316689730892,-22.43994752564194,-0.006524008350730852
2675,1337.5,topoI,27,3241.0,-123.79338283284193,-0.056646892770837565,-22.43994752564194,-0.006524008350730852
2675,1337.5,EXT_R,EXT,7013.0,0.0,-0.06,-22.43994752564194,-0.006524008350730852
2676,1338.0,EXT_L,EXT,-2639.0,-125.4389789847223,-0.056932224986175665,-18.550356621197437,-0.0053931802366042
2676,1338.0,RNAP,tetA,1043.0,97.06784008883002,0.08070282534159445,-18.550356621197437,-0.0053931802366042
2676,1338.0,ori,ori,3085.0,9.820782274694842,0.2930673832588035,-18.550356621197437,-0.0053931802366042
2676,1338.0,topoI,27,3241.0,-125.4389789847223,-0.056932224986175665,-18.550356621197437,-0.0053931802366042
2676,1338.0,EXT_R,EXT,7043.0,0.0,-0.06,-18.550356621197437,-0.0053931802366042
2677,1338.5,EXT_L,EXT,-2639.0,-127.08457513660267,-0.05721294515061928,-14.660765716752934,-0.004262352122477548
2677,1338.5,RNAP,tetA,1073.0,100.65823169293265,0.08495589845283073,-14.660765716752934,-0.004262352122477548
