frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
712,356.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
713,356.5,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
713,356.5,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
713,356.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
714,357.0,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
714,357.0,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
714,357.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
715,357.5,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
715,357.5,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
715,357.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
716,358.0,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
716,358.0,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
716,358.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
717,358.5,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
717,358.5,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
717,358.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
718,359.0,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
718,359.0,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
718,359.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
719,359.5,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
719,359.5,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
719,359.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
720,360.0,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
720,360.0,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
720,360.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
721,360.5,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
721,360.5,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
721,360.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
722,361.0,EXT_L,EXT,-2815.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
722,361.0,ori,ori,3085.0,-49.36788455641127,-0.013983050847457693,-49.36788455641127,-0.013983050847457693
722,361.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.36788455641127,-0.013983050847457693
723,361.5,EXT_L,EXT,-2815.0,-27.71907137707254,-0.015984156621660018,-49.36788455641127,-0.01405930470347655
723,361.5,RNAP,tetA,83.0,-21.648813179338724,-0.012181115862097525,-49.36788455641127,-0.01405930470347655
723,361.5,ori,ori,3085.0,-27.71907137707254,-0.015984156621660018,-49.36788455641127,-0.01405930470347655
723,361.5,EXT_R,EXT,6083.0,0.0,-0.06,-49.36788455641127,-0.01405930470347655
724,362.0,EXT_L,EXT,-2815.0,-31.309462981175162,-0.01786956485299547,-49.36788455641127,-0.01405930470347655
724,362.0,RNAP,tetA,113.0,-18.058421575236103,-0.01026459663620056,-49.36788455641127,-0.01405930470347655
724,362.0,ori,ori,3085.0,-31.309462981175162,-0.01786956485299547,-49.36788455641127,-0.01405930470347655
724,362.0,EXT_R,EXT,6113.0,0.0,-0.06,-49.36788455641127,-0.01405930470347655
725,362.5,EXT_L,EXT,-2815.0,-34.89985458527779,-0.019716729509658804,-49.36788455641126,-0.014059304703476546
725,362.5,RNAP,tetA,143.0,-14.468029971133483,-0.008308561549975823,-49.36788455641126,-0.014059304703476546
725,362.5,ori,ori,3085.0,-34.89985458527779,-0.019716729509658804,-49.36788455641126,-0.014059304703476546
725,362.5,EXT_R,EXT,6143.0,0.0,-0.06,-49.36788455641126,-0.014059304703476546
726,363.0,EXT_L,EXT,-2815.0,-38.49024618938041,-0.02152680250654978,-49.36788455641126,-0.014059304703476546
726,363.0,RNAP,tetA,173.0,-10.877638367030862,-0.006311775732788073,-49.36788455641126,-0.014059304703476546
726,363.0,ori,ori,3085.0,-38.49024618938041,-0.02152680250654978,-49.36788455641126,-0.014059304703476546
726,363.0,EXT_R,EXT,6173.0,0.0,-0.06,-49.36788455641126,-0.014059304703476546
727,363.5,EXT_L,EXT,-2815.0,-42.08063779348303,-0.02330088995678288,-49.36788455641126,-0.014059304703476546
727,363.5,RNAP,tetA,203.0,-7.287246762928241,-0.004272952319448999,-49.36788455641126,-0.014059304703476546
727,363.5,ori,ori,3085.0,-42.08063779348303,-0.02330088995678288,-49.36788455641126,-0.014059304703476546
727,363.5,EXT_R,EXT,6203.0,0.0,-0.06,-49.36788455641126,-0.014059304703476546
728,364.0,EXT_L,EXT,-2815.0,-45.67102939758565,-0.025040054425712183,-49.36788455641126,-0.014059304703476546
728,364.0,RNAP,tetA,233.0,-3.69685515882562,-0.0021907496845495204,-49.36788455641126,-0.014059304703476546
728,364.0,ori,ori,3085.0,-45.67102939758565,-0.025040054425712183,-49.36788455641126,-0.014059304703476546
728,364.0,EXT_R,EXT,6233.0,0.0,-0.06,-49.36788455641126,-0.014059304703476546
729,364.5,EXT_L,EXT,-2815.0,-49.26142100168827,-0.02674531705314189,-49.36788455641126,-0.014059304703476546
729,364.5,RNAP,tetA,263.0,-0.10646355472299884,-6.376849836188083e-05,-49.36788455641126,-0.014059304703476546
729,364.5,ori,ori,3085.0,-49.26142100168827,-0.02674531705314189,-49.36788455641126,-0.014059304703476546
729,364.5,EXT_R,EXT,6263.0,0.0,-0.06,-49.36788455641126,-0.014059304703476546
730,365.0,EXT_L,EXT,-2815.0,-52.85181260579089,-0.028417659552628937,-49.36788455641126,-0.014059304703476546
730,365.0,RNAP,tetA,293.0,3.4839280493796223,0.0021094514092646205,-49.36788455641126,-0.014059304703476546
730,365.0,ori,ori,3085.0,-52.85181260579089,-0.028417659552628937,-49.36788455641126,-0.014059304703476546
730,365.0,EXT_R,EXT,6293.0,0.0,-0.06,-49.36788455641126,-0.014059304703476546
731,365.5,EXT_L,EXT,-2815.0,-56.44220420989351,-0.03005802609610285,-49.36788455641126,-0.014059304703476546
731,365.5,RNAP,tetA,323.0,7.0743196534822435,0.004330434391784012,-49.36788455641126,-0.014059304703476546
731,365.5,ori,ori,3085.0,-56.44220420989351,-0.03005802609610285,-49.36788455641126,-0.014059304703476546
731,365.5,EXT_R,EXT,6323.0,0.0,-0.06,-49.36788455641126,-0.014059304703476546
732,366.0,EXT_L,EXT,-2815.0,-60.03259581399613,-0.0316673250914049,-49.36788455641126,-0.014059304703476546
732,366.0,RNAP,tetA,353.0,10.664711257584864,0.006600772551692723,-49.36788455641126,-0.014059304703476546
732,366.0,ori,ori,3085.0,-60.03259581399613,-0.0316673250914049,-49.36788455641126,-0.014059304703476546
732,366.0,EXT_R,EXT,6353.0,0.0,-0.06,-49.36788455641126,-0.014059304703476546
733,366.5,EXT_L,EXT,-2815.0,-63.62298741809875,-0.033246430859778214,-49.36788455641126,-0.014059304703476546
733,366.5,RNAP,tetA,383.0,14.255102861687485,0.008922129546655562,-49.36788455641126,-0.014059304703476546
733,366.5,ori,ori,3085.0,-63.62298741809875,-0.033246430859778214,-49.36788455641126,-0.014059304703476546
733,366.5,EXT_R,EXT,6383.0,0.0,-0.06,-49.36788455641126,-0.014059304703476546
734,367.0,EXT_L,EXT,-2815.0,-67.21337902220138,-0.034796185219817456,-49.36788455641127,-0.01405930470347655
734,367.0,RNAP,tetA,413.0,17.845494465790107,0.011296244655140286,-49.36788455641127,-0.01405930470347655
734,367.0,ori,ori,3085.0,-67.21337902220138,-0.034796185219817456,-49.36788455641127,-0.01405930470347655
734,367.0,EXT_R,EXT,6413.0,0.0,-0.06,-49.36788455641127,-0.01405930470347655
735,367.5,EXT_L,EXT,-2815.0,-70.803770626304,-0.03631739898390753,-49.36788455641127,-0.01405930470347655
735,367.5,RNAP,tetA,443.0,21.435886069892728,0.01372493712244075,-49.36788455641127,-0.01405930470347655
735,367.5,ori,ori,3085.0,-70.803770626304,-0.03631739898390753,-49.36788455641127,-0.01405930470347655
735,367.5,EXT_R,EXT,6443.0,0.0,-0.06,-49.36788455641127,-0.01405930470347655
736,368.0,EXT_L,EXT,-2815.0,-74.39416223040662,-0.0378108533727405,-49.36788455641127,-0.01405930470347655
736,368.0,RNAP,tetA,473.0,25.02627767399535,0.01621011080991099,-49.36788455641127,-0.01405930470347655
736,368.0,ori,ori,3085.0,-74.39416223040662,-0.0378108533727405,-49.36788455641127,-0.01405930470347655
736,368.0,EXT_R,EXT,6473.0,0.0,-0.06,-49.36788455641127,-0.01405930470347655
737,368.5,EXT_L,EXT,-2815.0,-77.98455383450924,-0.03927730135309546,-49.36788455641127,-0.01405930470347655
737,368.5,RNAP,tetA,503.0,28.61666927809797,0.018753759172380532,-49.36788455641127,-0.01405930470347655
737,368.5,ori,ori,3085.0,-77.98455383450924,-0.03927730135309546,-49.36788455641127,-0.01405930470347655
737,368.5,EXT_R,EXT,6503.0,0.0,-0.06,-49.36788455641127,-0.01405930470347655
738,369.0,EXT_L,EXT,-2815.0,-81.57494543861186,-0.040717468903694966,-49.36788455641128,-0.014059304703476553
738,369.0,RNAP,tetA,533.0,32.207060882200594,0.02135797059109935,-49.36788455641128,-0.014059304703476553
738,369.0,ori,ori,3085.0,-81.57494543861186,-0.040717468903694966,-49.36788455641128,-0.014059304703476553
738,369.0,EXT_R,EXT,6533.0,0.0,-0.06,-49.36788455641128,-0.014059304703476553
739,369.5,EXT_L,EXT,-2815.0,-85.16533704271448,-0.04213205621360887,-49.367884556411255,-0.014059304703476544
739,369.5,RNAP,tetA,563.0,35.797452486303214,0.024024934092196932,-49.367884556411255,-0.014059304703476544
739,369.5,ori,ori,3085.0,-85.16533704271448,-0.04213205621360887,-49.367884556411255,-0.014059304703476544
739,369.5,EXT_R,EXT,6563.0,0.0,-0.06,-49.367884556411255,-0.014059304703476544
740,370.0,EXT_L,EXT,-2815.0,-88.7557286468171,-0.04352173881736231,-49.36788455641128,-0.014059304703476553
740,370.0,RNAP,tetA,593.0,39.387844090405835,0.026756945483565185,-49.36788455641128,-0.014059304703476553
740,370.0,ori,ori,3085.0,-88.7557286468171,-0.04352173881736231,-49.36788455641128,-0.014059304703476553
740,370.0,EXT_R,EXT,6593.0,0.0,-0.06,-49.36788455641128,-0.014059304703476553
741,370.5,EXT_L,EXT,-2639.0,-88.88967005288792,-0.04553829521048733,-45.47829365196675,-0.013221990257480927
741,370.5,RNAP,tetA,623.0,42.978235694508456,0.029556413946325247,-45.47829365196675,-0.013221990257480927
741,370.5,ori,ori,3085.0,0.4331407064127162,0.012925590839981096,-45.47829365196675,-0.013221990257480927
741,370.5,topoI,27,3241.0,-88.88967005288792,-0.04553829521048733,-45.47829365196675,-0.013221990257480927
741,370.5,EXT_R,EXT,6623.0,0.0,-0.06,-45.47829365196675,-0.013221990257480927
742,371.0,EXT_L,EXT,-2815.0,-88.15733004613332,-0.04248041692317495,-41.588702747522234,-0.011843899113837824
742,371.0,RNAP,tetA,653.0,46.56862729861108,0.032425869120654316,-41.588702747522234,-0.011843899113837824
742,371.0,ori,ori,3085.0,-88.15733004613332,-0.04248041692317495,-41.588702747522234,-0.011843899113837824
742,371.0,EXT_R,EXT,6653.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
743,371.5,EXT_L,EXT,-2815.0,-91.74772165023595,-0.04383135674373092,-41.58870274752226,-0.011843899113837831
743,371.5,RNAP,tetA,683.0,50.1590189027137,0.035367968729776524,-41.58870274752226,-0.011843899113837831
743,371.5,ori,ori,3085.0,-91.74772165023595,-0.04383135674373092,-41.58870274752226,-0.011843899113837831
743,371.5,EXT_R,EXT,6683.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
744,372.0,EXT_L,EXT,-2815.0,-95.33811325433857,-0.045159321397270615,-41.588702747522234,-0.011843899113837824
744,372.0,RNAP,tetA,713.0,53.74941050681632,0.038385506790414685,-41.588702747522234,-0.011843899113837824
744,372.0,ori,ori,3085.0,-95.33811325433857,-0.045159321397270615,-41.588702747522234,-0.011843899113837824
744,372.0,EXT_R,EXT,6713.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
745,372.5,EXT_L,EXT,-2815.0,-98.92850485844119,-0.04646489204316209,-41.58870274752226,-0.011843899113837831
745,372.5,RNAP,tetA,743.0,57.33980211091894,0.04148142246301747,-41.58870274752226,-0.011843899113837831
745,372.5,ori,ori,3085.0,-98.92850485844119,-0.04646489204316209,-41.58870274752226,-0.011843899113837831
745,372.5,EXT_R,EXT,6743.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
746,373.0,EXT_L,EXT,-2815.0,-102.51889646254381,-0.04774863040400522,-41.588702747522234,-0.011843899113837824
746,373.0,RNAP,tetA,773.0,60.93019371502156,0.04465880960068875,-41.588702747522234,-0.011843899113837824
746,373.0,ori,ori,3085.0,-102.51889646254381,-0.04774863040400522,-41.588702747522234,-0.011843899113837824
746,373.0,EXT_R,EXT,6773.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
747,373.5,EXT_L,EXT,-2815.0,-106.10928806664643,-0.04901107957146786,-41.58870274752226,-0.011843899113837831
747,373.5,RNAP,tetA,803.0,64.52058531912418,0.047920927062031264,-41.58870274752226,-0.011843899113837831
747,373.5,ori,ori,3085.0,-106.10928806664643,-0.04901107957146786,-41.58870274752226,-0.011843899113837831
747,373.5,EXT_R,EXT,6803.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
748,374.0,EXT_L,EXT,-2815.0,-109.69967967074905,-0.0502527647723604,-41.588702747522234,-0.011843899113837824
748,374.0,RNAP,tetA,833.0,68.1109769232268,0.051271209860166825,-41.588702747522234,-0.011843899113837824
748,374.0,ori,ori,3085.0,-109.69967967074905,-0.0502527647723604,-41.588702747522234,-0.011843899113837824
748,374.0,EXT_R,EXT,6833.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
749,374.5,EXT_L,EXT,-2815.0,-113.29007127485167,-0.051474194097218796,-41.58870274752226,-0.011843899113837831
749,374.5,RNAP,tetA,863.0,71.70136852732942,0.05471328122811432,-41.58870274752226,-0.011843899113837831
749,374.5,ori,ori,3085.0,-113.29007127485167,-0.051474194097218796,-41.58870274752226,-0.011843899113837831
749,374.5,EXT_R,EXT,6863.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
750,375.0,EXT_L,EXT,-2815.0,-116.88046287895429,-0.052675859193519615,-41.588702747522234,-0.011843899113837824
750,375.0,RNAP,tetA,893.0,75.29176013143204,0.05825096568961591,-41.588702747522234,-0.011843899113837824
750,375.0,ori,ori,3085.0,-116.88046287895429,-0.052675859193519615,-41.588702747522234,-0.011843899113837824
750,375.0,EXT_R,EXT,6893.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
751,375.5,EXT_L,EXT,-2815.0,-120.47085448305691,-0.05385823592551384,-41.58870274752226,-0.011843899113837831
751,375.5,RNAP,tetA,923.0,78.88215173553466,0.061888303234540074,-41.58870274752226,-0.011843899113837831
751,375.5,ori,ori,3085.0,-120.47085448305691,-0.05385823592551384,-41.58870274752226,-0.011843899113837831
751,375.5,EXT_R,EXT,6923.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
752,376.0,EXT_L,EXT,-2815.0,-124.06124608715953,-0.05502178500254,-41.588702747522234,-0.011843899113837824
752,376.0,RNAP,tetA,953.0,82.47254333963728,0.06562956470931922,-41.588702747522234,-0.011843899113837824
752,376.0,ori,ori,3085.0,-124.06124608715953,-0.05502178500254,-41.588702747522234,-0.011843899113837824
752,376.0,EXT_R,EXT,6953.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
753,376.5,EXT_L,EXT,-2815.0,-127.65163769126215,-0.05616695257755944,-41.58870274752226,-0.011843899113837831
753,376.5,RNAP,tetA,983.0,86.0629349437399,0.06947926854568616,-41.58870274752226,-0.011843899113837831
753,376.5,ori,ori,3085.0,-127.65163769126215,-0.05616695257755944,-41.58870274752226,-0.011843899113837831
753,376.5,EXT_R,EXT,6983.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
754,377.0,EXT_L,EXT,-2815.0,-131.24202929536477,-0.05729417081754721,-41.588702747522234,-0.011843899113837824
754,377.0,RNAP,tetA,1013.0,89.65332654784252,0.07344219896547566,-41.588702747522234,-0.011843899113837824
754,377.0,ori,ori,3085.0,-131.24202929536477,-0.05729417081754721,-41.588702747522234,-0.011843899113837824
754,377.0,EXT_R,EXT,7013.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
755,377.5,EXT_L,EXT,-2815.0,-134.8324208994674,-0.0584038584472708,-41.58870274752226,-0.011843899113837831
755,377.5,RNAP,tetA,1043.0,93.24371815194515,0.07752342581570663,-41.58870274752226,-0.011843899113837831
755,377.5,ori,ori,3085.0,-134.8324208994674,-0.0584038584472708,-41.58870274752226,-0.011843899113837831
755,377.5,EXT_R,EXT,7043.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
756,378.0,EXT_L,EXT,-2815.0,-138.42281250357001,-0.0594964212678937,-41.588702747522234,-0.011843899113837824
756,378.0,RNAP,tetA,1073.0,96.83410975604777,0.0817283262068537,-41.588702747522234,-0.011843899113837824
756,378.0,ori,ori,3085.0,-138.42281250357001,-0.0594964212678937,-41.588702747522234,-0.011843899113837824
756,378.0,EXT_R,EXT,7073.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
757,378.5,EXT_L,EXT,-2815.0,-142.01320410767264,-0.06057225265175364,-41.58870274752226,-0.011843899113837831
757,378.5,RNAP,tetA,1103.0,100.42450136015039,0.08606260814849763,-41.58870274752226,-0.011843899113837831
757,378.5,ori,ori,3085.0,-142.01320410767264,-0.06057225265175364,-41.58870274752226,-0.011843899113837831
757,378.5,EXT_R,EXT,7103.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
758,379.0,EXT_L,EXT,-2815.0,-145.60359571177526,-0.06163173401458225,-41.588702747522234,-0.011843899113837824
758,379.0,RNAP,tetA,1133.0,104.01489296425301,0.0905323364008179,-41.588702747522234,-0.011843899113837824
758,379.0,ori,ori,3085.0,-145.60359571177526,-0.06163173401458225,-41.588702747522234,-0.011843899113837824
758,379.0,EXT_R,EXT,7133.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
759,379.5,EXT_L,EXT,-2815.0,-149.19398731587788,-0.06267523526635764,-41.58870274752226,-0.011843899113837831
759,379.5,RNAP,tetA,1163.0,107.60528456835563,0.09514396078813246,-41.58870274752226,-0.011843899113837831
759,379.5,ori,ori,3085.0,-149.19398731587788,-0.06267523526635764,-41.58870274752226,-0.011843899113837831
759,379.5,EXT_R,EXT,7163.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
760,380.0,EXT_L,EXT,-2815.0,-152.7843789199805,-0.06370311524190886,-41.588702747522234,-0.011843899113837824
760,380.0,RNAP,tetA,1193.0,111.19567617245825,0.09990434725245718,-41.588702747522234,-0.011843899113837824
760,380.0,ori,ori,3085.0,-152.7843789199805,-0.06370311524190886,-41.588702747522234,-0.011843899113837824
760,380.0,EXT_R,EXT,7193.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
761,380.5,EXT_L,EXT,-2815.0,-156.37477052408312,-0.06471572211232558,-41.58870274752226,-0.011843899113837831
761,380.5,RNAP,tetA,1223.0,114.78606777656087,0.10482081196151385,-41.58870274752226,-0.011843899113837831
761,380.5,ori,ori,3085.0,-156.37477052408312,-0.06471572211232558,-41.58870274752226,-0.011843899113837831
761,380.5,EXT_R,EXT,7223.0,0.0,-0.06,-41.58870274752226,-0.011843899113837831
762,381.0,EXT_L,EXT,-2815.0,-159.96516212818574,-0.0657133937781639,-41.588702747522234,-0.011843899113837824
762,381.0,RNAP,tetA,1253.0,118.37645938066349,0.10990115882753908,-41.588702747522234,-0.011843899113837824
762,381.0,ori,ori,3085.0,-159.96516212818574,-0.0657133937781639,-41.588702747522234,-0.011843899113837824
762,381.0,EXT_R,EXT,7253.0,0.0,-0.06,-41.588702747522234,-0.011843899113837824
763,381.5,EXT_L,EXT,-2815.0,-41.58870274752225,-0.011779661016949217,-41.58870274752225,-0.011779661016949217
763,381.5,ori,ori,3085.0,-41.58870274752225,-0.011779661016949217,-41.58870274752225,-0.011779661016949217
763,381.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752225,-0.011779661016949217
764,382.0,EXT_L,EXT,-2815.0,-41.58870274752225,-0.011779661016949217,-41.58870274752225,-0.011779661016949217
764,382.0,ori,ori,3085.0,-41.58870274752225,-0.011779661016949217,-41.58870274752225,-0.011779661016949217
764,382.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752225,-0.011779661016949217
765,382.5,EXT_L,EXT,-2815.0,-41.58870274752225,-0.011779661016949217,-41.58870274752225,-0.011779661016949217
