frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3069,1534.5,EXT_L,EXT,-2815.0,-150.83852284693637,-0.06798012768543203,-137.0332795565846,-0.03983994432846243
3069,1534.5,RNAP,tetA,893.0,28.07811502570608,0.02734387726687727,-137.0332795565846,-0.03983994432846243
3069,1534.5,gyrase,22,2641.0,-14.272871735354308,-0.07361660472957247,-137.0332795565846,-0.03983994432846243
3069,1534.5,ori,ori,3085.0,-150.83852284693637,-0.06798012768543203,-137.0332795565846,-0.03983994432846243
3069,1534.5,EXT_R,EXT,6893.0,0.0,-0.06,-137.0332795565846,-0.03983994432846243
3070,1535.0,EXT_L,EXT,-2815.0,-154.428914451039,-0.0690396772224671,-139.72607325966155,-0.04062282533055011
3070,1535.0,RNAP,tetA,923.0,30.322109778270217,0.03005462241397473,-139.72607325966155,-0.04062282533055011
3070,1535.0,gyrase,22,2641.0,-15.61926858689279,-0.08056104917401692,-139.72607325966155,-0.04062282533055011
3070,1535.0,ori,ori,3085.0,-154.428914451039,-0.0690396772224671,-139.72607325966155,-0.04062282533055011
3070,1535.0,EXT_R,EXT,6923.0,0.0,-0.06,-139.72607325966155,-0.04062282533055011
3071,1535.5,EXT_L,EXT,-2815.0,-158.0193060551416,-0.07008235495158757,-142.41886696273855,-0.0414057063326378
3071,1535.5,RNAP,tetA,953.0,32.56610453083435,0.03286358296495253,-142.41886696273855,-0.0414057063326378
3071,1535.5,gyrase,22,2641.0,-16.965665438431273,-0.08750549361846137,-142.41886696273855,-0.0414057063326378
3071,1535.5,ori,ori,3085.0,-158.0193060551416,-0.07008235495158757,-142.41886696273855,-0.0414057063326378
3071,1535.5,EXT_R,EXT,6953.0,0.0,-0.06,-142.41886696273855,-0.0414057063326378
3072,1536.0,EXT_L,EXT,-2815.0,-161.60969765924423,-0.07110856067866825,-145.1116606658155,-0.042188587334725476
3072,1536.0,RNAP,tetA,983.0,34.810099283398486,0.035776195196778215,-145.1116606658155,-0.042188587334725476
3072,1536.0,gyrase,22,2641.0,-18.312062289969756,-0.0944499380629058,-145.1116606658155,-0.042188587334725476
3072,1536.0,ori,ori,3085.0,-161.60969765924423,-0.07110856067866825,-145.1116606658155,-0.042188587334725476
3072,1536.0,EXT_R,EXT,6983.0,0.0,-0.06,-145.1116606658155,-0.042188587334725476
3073,1536.5,EXT_L,EXT,-2815.0,-165.20008926334685,-0.07211868167648432,-147.8044543688925,-0.04297146833681317
3073,1536.5,RNAP,tetA,1013.0,37.05409403596262,0.03879830412904848,-147.8044543688925,-0.04297146833681317
3073,1536.5,gyrase,22,2641.0,-19.65845914150824,-0.10139438250735025,-147.8044543688925,-0.04297146833681317
3073,1536.5,ori,ori,3085.0,-165.20008926334685,-0.07211868167648432,-147.8044543688925,-0.04297146833681317
3073,1536.5,EXT_R,EXT,7013.0,0.0,-0.06,-147.8044543688925,-0.04297146833681317
3074,1537.0,EXT_L,EXT,-2815.0,-168.79048086744947,-0.07311309317200156,-150.49724807196944,-0.04375434933890085
3074,1537.0,RNAP,tetA,1043.0,39.298088788526755,0.04193620267558197,-150.49724807196944,-0.04375434933890085
3074,1537.0,gyrase,22,2641.0,-21.00485599304672,-0.1083388269517947,-150.49724807196944,-0.04375434933890085
3074,1537.0,ori,ori,3085.0,-168.79048086744947,-0.07311309317200156,-150.49724807196944,-0.04375434933890085
3074,1537.0,EXT_R,EXT,7043.0,0.0,-0.06,-150.49724807196944,-0.04375434933890085
3075,1537.5,EXT_L,EXT,-2815.0,-172.3808724715521,-0.07409215881110648,-153.19004177504638,-0.044537230340988526
3075,1537.5,RNAP,tetA,1073.0,41.54208354109089,0.04519667538408943,-153.19004177504638,-0.044537230340988526
3075,1537.5,gyrase,22,2641.0,-22.351252844585204,-0.11528327139623915,-153.19004177504638,-0.044537230340988526
3075,1537.5,ori,ori,3085.0,-172.3808724715521,-0.07409215881110648,-153.19004177504638,-0.044537230340988526
3075,1537.5,EXT_R,EXT,7073.0,0.0,-0.06,-153.19004177504638,-0.044537230340988526
3076,1538.0,EXT_L,EXT,-2815.0,20.088428597531337,0.008568227018269495,-155.88283547812338,-0.044393319700068525
3076,1538.0,RNAP,tetA,1103.0,20.088428597531337,0.017215545362861476,-155.88283547812338,-0.044393319700068525
3076,1538.0,ori,ori,3085.0,-175.97126407565472,-0.07505623110198621,-155.88283547812338,-0.044393319700068525
3076,1538.0,EXT_R,EXT,7103.0,0.0,-0.06,-155.88283547812338,-0.044393319700068525
3077,1538.5,EXT_L,EXT,-2815.0,-179.56165567975734,-0.0760056518382933,-155.8828354781234,-0.04439331970006853
3077,1538.5,RNAP,tetA,1133.0,23.678820201633958,0.020609538259156186,-155.8828354781234,-0.04439331970006853
3077,1538.5,ori,ori,3085.0,-179.56165567975734,-0.0760056518382933,-155.8828354781234,-0.04439331970006853
3077,1538.5,EXT_R,EXT,7133.0,0.0,-0.06,-155.8828354781234,-0.04439331970006853
3078,1539.0,EXT_L,EXT,-2815.0,-183.15204728385996,-0.07694075250316289,-155.88283547812338,-0.044393319700068525
3078,1539.0,RNAP,tetA,1163.0,27.269211805736578,0.024111276961682474,-155.88283547812338,-0.044393319700068525
3078,1539.0,ori,ori,3085.0,-183.15204728385996,-0.07694075250316289,-155.88283547812338,-0.044393319700068525
3078,1539.0,EXT_R,EXT,7163.0,0.0,-0.06,-155.88283547812338,-0.044393319700068525
3079,1539.5,EXT_L,EXT,-2815.0,-186.74243888796258,-0.07786185465508533,-155.88283547812335,-0.04439331970006852
3079,1539.5,RNAP,tetA,1193.0,30.8596034098392,0.027725974977193483,-155.88283547812335,-0.04439331970006852
3079,1539.5,ori,ori,3085.0,-186.74243888796258,-0.07786185465508533,-155.88283547812335,-0.04439331970006852
3079,1539.5,EXT_R,EXT,7193.0,0.0,-0.06,-155.88283547812335,-0.04439331970006852
3080,1540.0,EXT_L,EXT,-2815.0,-190.3328304920652,-0.078769270296578,-155.88283547812338,-0.044393319700068525
3080,1540.0,RNAP,tetA,1223.0,34.44999501394182,0.03145918768173764,-155.88283547812338,-0.044393319700068525
3080,1540.0,ori,ori,3085.0,-190.3328304920652,-0.078769270296578,-155.88283547812338,-0.044393319700068525
3080,1540.0,EXT_R,EXT,7223.0,0.0,-0.06,-155.88283547812338,-0.044393319700068525
3081,1540.5,EXT_L,EXT,-2815.0,-193.92322209616782,-0.07966330222654425,-155.8828354781234,-0.04439331970006853
3081,1540.5,RNAP,tetA,1253.0,38.040386618044444,0.035316840809766596,-155.8828354781234,-0.04439331970006853
3081,1540.5,ori,ori,3085.0,-193.92322209616782,-0.07966330222654425,-155.8828354781234,-0.04439331970006853
3081,1540.5,EXT_R,EXT,7253.0,0.0,-0.06,-155.8828354781234,-0.04439331970006853
3082,1541.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3082,1541.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3082,1541.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3083,1541.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3083,1541.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3083,1541.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3084,1542.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3084,1542.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3084,1542.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3085,1542.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3085,1542.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3085,1542.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3086,1543.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3086,1543.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3086,1543.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3087,1543.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3087,1543.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3087,1543.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3088,1544.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3088,1544.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3088,1544.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3089,1544.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3089,1544.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3089,1544.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3090,1545.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3090,1545.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3090,1545.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3091,1545.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3091,1545.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3091,1545.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3092,1546.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3092,1546.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3092,1546.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3093,1546.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3093,1546.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3093,1546.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3094,1547.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3094,1547.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3094,1547.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3095,1547.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3095,1547.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3095,1547.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3096,1548.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3096,1548.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3096,1548.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3097,1548.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3097,1548.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3097,1548.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3098,1549.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3098,1549.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3098,1549.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3099,1549.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3099,1549.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3099,1549.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3100,1550.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3100,1550.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3100,1550.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3101,1550.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3101,1550.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3101,1550.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3102,1551.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3102,1551.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3102,1551.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3103,1551.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3103,1551.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3103,1551.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3104,1552.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3104,1552.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3104,1552.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3105,1552.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3105,1552.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3105,1552.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3106,1553.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3106,1553.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3106,1553.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3107,1553.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3107,1553.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3107,1553.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3108,1554.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3108,1554.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3108,1554.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3109,1554.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3109,1554.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3109,1554.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3110,1555.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3110,1555.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3110,1555.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3111,1555.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3111,1555.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3111,1555.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3112,1556.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3112,1556.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3112,1556.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3113,1556.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3113,1556.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3113,1556.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3114,1557.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3114,1557.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3114,1557.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3115,1557.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3115,1557.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3115,1557.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3116,1558.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3116,1558.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3116,1558.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3117,1558.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3117,1558.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3117,1558.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3118,1559.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3118,1559.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3118,1559.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3119,1559.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3119,1559.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3119,1559.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3120,1560.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3120,1560.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3120,1560.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3121,1560.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3121,1560.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3121,1560.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3122,1561.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3122,1561.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3122,1561.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3123,1561.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3123,1561.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3123,1561.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3124,1562.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3124,1562.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3124,1562.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3125,1562.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3125,1562.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3125,1562.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3126,1563.0,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3126,1563.0,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3126,1563.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.88283547812338,-0.044152542372881715
3127,1563.5,EXT_L,EXT,-2815.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
3127,1563.5,ori,ori,3085.0,-155.88283547812338,-0.044152542372881715,-155.88283547812338,-0.044152542372881715
