frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3465,1732.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3466,1733.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3466,1733.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3466,1733.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3467,1733.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3467,1733.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3467,1733.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3468,1734.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3468,1734.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3468,1734.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3469,1734.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3469,1734.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3469,1734.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3470,1735.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3470,1735.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3470,1735.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3471,1735.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3471,1735.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3471,1735.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3472,1736.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3472,1736.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3472,1736.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3473,1736.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3473,1736.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3473,1736.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3474,1737.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3474,1737.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3474,1737.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3475,1737.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3475,1737.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3475,1737.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3476,1738.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3476,1738.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3476,1738.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3477,1738.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3477,1738.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3477,1738.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3478,1739.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3478,1739.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3478,1739.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3479,1739.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3479,1739.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3479,1739.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3480,1740.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3480,1740.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3480,1740.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3481,1740.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3481,1740.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3481,1740.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3482,1741.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3482,1741.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3482,1741.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3483,1741.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3483,1741.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3483,1741.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3484,1742.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3484,1742.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3484,1742.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3485,1742.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3485,1742.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3485,1742.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3486,1743.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3486,1743.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3486,1743.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3487,1743.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3487,1743.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3487,1743.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3488,1744.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3488,1744.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3488,1744.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3489,1744.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3489,1744.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3489,1744.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3490,1745.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3490,1745.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3490,1745.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3491,1745.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3491,1745.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3491,1745.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3492,1746.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3492,1746.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3492,1746.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3493,1746.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3493,1746.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3493,1746.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3494,1747.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3494,1747.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3494,1747.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3495,1747.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3495,1747.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3495,1747.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3496,1748.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3496,1748.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3496,1748.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3497,1748.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3497,1748.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3497,1748.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3498,1749.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3498,1749.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3498,1749.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3499,1749.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3499,1749.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3499,1749.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3500,1750.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3500,1750.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3500,1750.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3501,1750.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3501,1750.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3501,1750.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3502,1751.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3502,1751.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3502,1751.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3503,1751.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3503,1751.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3503,1751.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3504,1752.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3504,1752.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3504,1752.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3505,1752.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3505,1752.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3505,1752.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3506,1753.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3506,1753.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3506,1753.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3507,1753.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3507,1753.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3507,1753.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3508,1754.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3508,1754.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3508,1754.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3509,1754.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3509,1754.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3509,1754.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3510,1755.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3510,1755.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3510,1755.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3511,1755.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3511,1755.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3511,1755.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3512,1756.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3512,1756.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3512,1756.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3513,1756.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3513,1756.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3513,1756.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3514,1757.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3514,1757.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3514,1757.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3515,1757.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3515,1757.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3515,1757.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3516,1758.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3516,1758.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3516,1758.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3517,1758.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3517,1758.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3517,1758.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3518,1759.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3518,1759.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3518,1759.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3519,1759.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3519,1759.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3519,1759.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3520,1760.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3520,1760.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3520,1760.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3521,1760.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3521,1760.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3521,1760.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3522,1761.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3522,1761.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3522,1761.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3523,1761.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3523,1761.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3523,1761.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3524,1762.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3524,1762.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3524,1762.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3525,1762.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3525,1762.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3525,1762.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3526,1763.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3526,1763.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3526,1763.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3527,1763.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3527,1763.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3527,1763.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3528,1764.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3528,1764.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3528,1764.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3529,1764.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3529,1764.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3529,1764.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3530,1765.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3530,1765.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3530,1765.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3531,1765.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3531,1765.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3531,1765.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3532,1766.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3532,1766.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3532,1766.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3533,1766.5,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3533,1766.5,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3533,1766.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.59670974410399,-0.01093220338983074
3534,1767.0,EXT_L,EXT,-2815.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
3534,1767.0,ori,ori,3085.0,-38.59670974410399,-0.01093220338983074,-38.59670974410399,-0.01093220338983074
