frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
276,138.0,EXT_L,EXT,-2331.0,-55.892754370001924,-0.01724591681694477,25.132741228718146,0.007157464212678879
276,138.0,ori,ori,3085.0,81.02549559872007,0.29956611831985075,25.132741228718146,0.007157464212678879
276,138.0,RNAP,mKalama1,3637.0,-55.892754370001924,-0.01724591681694477,25.132741228718146,0.007157464212678879
276,138.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.007157464212678879
277,138.5,EXT_L,EXT,-2361.0,-59.483145974104545,-0.018252641476418082,25.132741228718146,0.007157464212678879
277,138.5,ori,ori,3085.0,84.61588720282269,0.3350802973473283,25.132741228718146,0.007157464212678879
277,138.5,RNAP,mKalama1,3607.0,-59.483145974104545,-0.018252641476418082,25.132741228718146,0.007157464212678879
277,138.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.007157464212678879
278,139.0,EXT_L,EXT,-2391.0,-63.073537578207166,-0.019248335551602058,25.132741228718146,0.007157464212678879
278,139.0,ori,ori,3085.0,88.20627880692531,0.37603032010350135,25.132741228718146,0.007157464212678879
278,139.0,RNAP,mKalama1,3577.0,-63.073537578207166,-0.019248335551602058,25.132741228718146,0.007157464212678879
278,139.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.007157464212678879
279,139.5,EXT_L,EXT,-2421.0,-66.66392918230979,-0.020233179346271862,25.132741228718146,0.007157464212678879
279,139.5,ori,ori,3085.0,91.79667041102793,0.4237676394490954,25.132741228718146,0.007157464212678879
279,139.5,RNAP,mKalama1,3547.0,-66.66392918230979,-0.020233179346271862,25.132741228718146,0.007157464212678879
279,139.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.007157464212678879
280,140.0,EXT_L,EXT,-2451.0,-70.2543207864124,-0.02120734925588383,25.132741228718146,0.007157464212678879
280,140.0,ori,ori,3085.0,95.38706201513055,0.4801321851824474,25.132741228718146,0.007157464212678879
280,140.0,RNAP,mKalama1,3517.0,-70.2543207864124,-0.02120734925588383,25.132741228718146,0.007157464212678879
280,140.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.007157464212678879
281,140.5,EXT_L,EXT,-2481.0,-73.84471239051503,-0.02217101787290206,25.132741228718146,0.007157464212678879
281,140.5,ori,ori,3085.0,98.97745361923317,0.5476949850350084,25.132741228718146,0.007157464212678879
281,140.5,RNAP,mKalama1,3487.0,-73.84471239051503,-0.02217101787290206,25.132741228718146,0.007157464212678879
281,140.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.007157464212678879
282,141.0,EXT_L,EXT,-2511.0,-77.43510399461765,-0.02312435408873711,25.132741228718146,0.007157464212678879
282,141.0,ori,ori,3085.0,102.5678452233358,0.6301613436785755,25.132741228718146,0.007157464212678879
282,141.0,RNAP,mKalama1,3457.0,-77.43510399461765,-0.02312435408873711,25.132741228718146,0.007157464212678879
282,141.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.007157464212678879
283,141.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
283,141.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
283,141.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
284,142.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
284,142.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
284,142.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
285,142.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
285,142.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
285,142.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
286,143.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
286,143.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
286,143.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
287,143.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
287,143.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
287,143.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
288,144.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
288,144.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
288,144.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
289,144.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
289,144.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
289,144.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
290,145.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
290,145.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
290,145.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
291,145.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
291,145.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
291,145.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
292,146.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
292,146.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
292,146.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
293,146.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
293,146.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
293,146.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
294,147.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
294,147.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
294,147.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
295,147.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
295,147.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
295,147.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
296,148.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
296,148.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
296,148.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
297,148.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
297,148.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
297,148.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
298,149.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
298,149.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
298,149.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
299,149.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
299,149.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
299,149.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
300,150.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
300,150.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
300,150.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
301,150.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
301,150.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
301,150.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
302,151.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
302,151.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
302,151.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
303,151.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
303,151.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
303,151.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
304,152.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
304,152.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
304,152.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
305,152.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
305,152.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
305,152.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
306,153.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
306,153.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
306,153.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
307,153.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
307,153.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
307,153.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
308,154.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
308,154.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
308,154.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
309,154.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
309,154.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
309,154.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
310,155.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
310,155.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
310,155.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
311,155.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
311,155.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
311,155.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
312,156.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
312,156.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
312,156.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
313,156.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
313,156.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
313,156.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
314,157.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
314,157.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
314,157.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
315,157.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
315,157.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
315,157.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
316,158.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
316,158.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
316,158.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
317,158.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
317,158.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
317,158.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
318,159.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
318,159.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
318,159.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
319,159.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
319,159.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
319,159.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
320,160.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
320,160.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
320,160.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
321,160.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
321,160.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
321,160.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
322,161.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
322,161.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
322,161.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
323,161.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
323,161.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
323,161.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
324,162.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
324,162.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
324,162.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
325,162.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
325,162.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
325,162.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
326,163.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
326,163.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
326,163.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
327,163.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
327,163.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
327,163.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
328,164.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
328,164.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
328,164.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
329,164.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
329,164.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
329,164.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
330,165.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
330,165.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
330,165.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
331,165.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
331,165.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
331,165.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
332,166.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
332,166.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
332,166.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
333,166.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
333,166.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
333,166.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
334,167.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
334,167.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
334,167.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
335,167.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
335,167.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
335,167.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
336,168.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
336,168.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
336,168.0,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
337,168.5,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
337,168.5,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
337,168.5,EXT_R,EXT,9085.0,0.0,-0.06,25.132741228718146,0.0071186440677965535
338,169.0,EXT_L,EXT,-2815.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
338,169.0,ori,ori,3085.0,25.132741228718146,0.0071186440677965535,25.132741228718146,0.0071186440677965535
