frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1136,568.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.34048585350692,-0.03805084745762727
1137,568.5,EXT_L,EXT,-2815.0,-134.34048585350692,-0.03805084745762727,-134.34048585350692,-0.03805084745762727
1137,568.5,ori,ori,3085.0,-134.34048585350692,-0.03805084745762727,-134.34048585350692,-0.03805084745762727
1137,568.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.34048585350692,-0.03805084745762727
1138,569.0,EXT_L,EXT,-2815.0,-134.34048585350692,-0.03805084745762727,-134.34048585350692,-0.03805084745762727
1138,569.0,ori,ori,3085.0,-134.34048585350692,-0.03805084745762727,-134.34048585350692,-0.03805084745762727
1138,569.0,EXT_R,EXT,9085.0,0.0,-0.06,-134.34048585350692,-0.03805084745762727
1139,569.5,EXT_L,EXT,-2759.0,-130.9404109336773,-0.03744319701079353,-130.45089494906244,-0.03771626297577871
1139,569.5,ori,ori,3085.0,0.489515984614866,0.012781927048070268,-130.45089494906244,-0.03771626297577871
1139,569.5,topoI,26,3121.0,-130.9404109336773,-0.03744319701079353,-130.45089494906244,-0.03771626297577871
1139,569.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.45089494906244,-0.03771626297577871
1140,570.0,EXT_L,EXT,-2759.0,-128.99561548145505,-0.03688707106965732,-126.56130404461794,-0.03659169550173026
1140,570.0,ori,ori,3085.0,2.434311436837119,0.06356317704807027,-126.56130404461794,-0.03659169550173026
1140,570.0,topoI,26,3121.0,-128.99561548145505,-0.03688707106965732,-126.56130404461794,-0.03659169550173026
1140,570.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.56130404461794,-0.03659169550173026
1141,570.5,EXT_L,EXT,-2759.0,-127.0508200292328,-0.036330945128521114,-122.67171314017344,-0.03546712802768182
1141,570.5,ori,ori,3085.0,4.379106889059372,0.11434442704807027,-122.67171314017344,-0.03546712802768182
1141,570.5,topoI,26,3121.0,-127.0508200292328,-0.036330945128521114,-122.67171314017344,-0.03546712802768182
1141,570.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.67171314017344,-0.03546712802768182
1142,571.0,EXT_L,EXT,-2759.0,-125.10602457701054,-0.035774819187384906,-118.78212223572893,-0.03434256055363338
1142,571.0,ori,ori,3085.0,6.3239023412816255,0.16512567704807027,-118.78212223572893,-0.03434256055363338
1142,571.0,topoI,26,3121.0,-125.10602457701054,-0.035774819187384906,-118.78212223572893,-0.03434256055363338
1142,571.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223572893,-0.03434256055363338
1143,571.5,EXT_L,EXT,-2759.0,-123.16122912478829,-0.0352186932462487,-114.89253133128443,-0.03321799307958494
1143,571.5,ori,ori,3085.0,8.268697793503879,0.2159069270480703,-114.89253133128443,-0.03321799307958494
1143,571.5,topoI,26,3121.0,-123.16122912478829,-0.0352186932462487,-114.89253133128443,-0.03321799307958494
1143,571.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.89253133128443,-0.03321799307958494
1144,572.0,EXT_L,EXT,-2815.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1144,572.0,ori,ori,3085.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1144,572.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.00294042683991,-0.03144067796610185
1145,572.5,EXT_L,EXT,-2815.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1145,572.5,ori,ori,3085.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1145,572.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.00294042683991,-0.03144067796610185
1146,573.0,EXT_L,EXT,-2815.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1146,573.0,ori,ori,3085.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1146,573.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.00294042683991,-0.03144067796610185
1147,573.5,EXT_L,EXT,-2815.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1147,573.5,ori,ori,3085.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1147,573.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.00294042683991,-0.03144067796610185
1148,574.0,EXT_L,EXT,-2815.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1148,574.0,ori,ori,3085.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1148,574.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.00294042683991,-0.03144067796610185
1149,574.5,EXT_L,EXT,-2815.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1149,574.5,ori,ori,3085.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1149,574.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.00294042683991,-0.03144067796610185
1150,575.0,EXT_L,EXT,-2815.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1150,575.0,ori,ori,3085.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1150,575.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.00294042683991,-0.03144067796610185
1151,575.5,EXT_L,EXT,-2815.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1151,575.5,ori,ori,3085.0,-111.00294042683991,-0.03144067796610185,-111.00294042683991,-0.03144067796610185
1151,575.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.00294042683991,-0.03144067796610185
1152,576.0,EXT_L,EXT,-2815.0,-57.84336248756835,-0.03335527922084353,-111.00294042683993,-0.0316121336059988
1152,576.0,RNAP,tetA,83.0,-53.15957793927157,-0.02991124606666545,-111.00294042683993,-0.0316121336059988
1152,576.0,ori,ori,3085.0,-57.84336248756835,-0.03335527922084353,-111.00294042683993,-0.0316121336059988
1152,576.0,EXT_R,EXT,6083.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1153,576.5,EXT_L,EXT,-2815.0,-61.43375409167097,-0.035062704638662755,-111.00294042683993,-0.0316121336059988
1153,576.5,RNAP,tetA,113.0,-49.56918633516895,-0.028175646536733462,-111.00294042683993,-0.0316121336059988
1153,576.5,ori,ori,3085.0,-61.43375409167097,-0.035062704638662755,-111.00294042683993,-0.0316121336059988
1153,576.5,EXT_R,EXT,6113.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1154,577.0,EXT_L,EXT,-2815.0,-65.0241456957736,-0.03673549668086699,-111.00294042683993,-0.0316121336059988
1154,577.0,RNAP,tetA,143.0,-45.97879473106633,-0.026404261449483293,-111.00294042683993,-0.0316121336059988
1154,577.0,ori,ori,3085.0,-65.0241456957736,-0.03673549668086699,-111.00294042683993,-0.0316121336059988
1154,577.0,EXT_R,EXT,6143.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1155,577.5,EXT_L,EXT,-2815.0,-68.61453729987622,-0.03837469852142053,-111.00294042683993,-0.0316121336059988
1155,577.5,RNAP,tetA,173.0,-42.38840312696371,-0.02459597250624875,-111.00294042683993,-0.0316121336059988
1155,577.5,ori,ori,3085.0,-68.61453729987622,-0.03837469852142053,-111.00294042683993,-0.0316121336059988
1155,577.5,EXT_R,EXT,6173.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1156,578.0,EXT_L,EXT,-2815.0,-72.20492890397884,-0.03998131185619767,-111.00294042683993,-0.0316121336059988
1156,578.0,RNAP,tetA,203.0,-38.79801152286109,-0.022749614322103998,-111.00294042683993,-0.0316121336059988
1156,578.0,ori,ori,3085.0,-72.20492890397884,-0.03998131185619767,-111.00294042683993,-0.0316121336059988
1156,578.0,EXT_R,EXT,6203.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1157,578.5,EXT_L,EXT,-2815.0,-75.79532050808146,-0.041556298944227216,-111.00294042683993,-0.0316121336059988
1157,578.5,RNAP,tetA,233.0,-35.20761991875847,-0.020863971921275315,-111.00294042683993,-0.0316121336059988
1157,578.5,ori,ori,3085.0,-75.79532050808146,-0.041556298944227216,-111.00294042683993,-0.0316121336059988
1157,578.5,EXT_R,EXT,6233.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1158,579.0,EXT_L,EXT,-2815.0,-79.38571211218408,-0.04310058452956613,-111.00294042683993,-0.0316121336059988
1158,579.0,RNAP,tetA,263.0,-31.617228314655847,-0.018937778070966447,-111.00294042683993,-0.0316121336059988
1158,579.0,ori,ori,3085.0,-79.38571211218408,-0.04310058452956613,-111.00294042683993,-0.0316121336059988
1158,579.0,EXT_R,EXT,6263.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1159,579.5,EXT_L,EXT,-2815.0,-82.9761037162867,-0.04461505765186762,-111.00294042683993,-0.0316121336059988
1159,579.5,RNAP,tetA,293.0,-28.026836710553226,-0.016969710441303038,-111.00294042683993,-0.0316121336059988
1159,579.5,ori,ori,3085.0,-82.9761037162867,-0.04461505765186762,-111.00294042683993,-0.0316121336059988
1159,579.5,EXT_R,EXT,6293.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1160,580.0,EXT_L,EXT,-2815.0,-86.56649532038932,-0.046100573353092596,-111.00294042683993,-0.0316121336059988
1160,580.0,RNAP,tetA,323.0,-24.436445106450606,-0.014958388578020655,-111.00294042683993,-0.0316121336059988
1160,580.0,ori,ori,3085.0,-86.56649532038932,-0.046100573353092596,-111.00294042683993,-0.0316121336059988
1160,580.0,EXT_R,EXT,6323.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1161,580.5,EXT_L,EXT,-2815.0,-90.15688692449194,-0.04755795428724891,-111.00294042683993,-0.0316121336059988
1161,580.5,RNAP,tetA,353.0,-20.846053502347985,-0.012902370673331996,-111.00294042683993,-0.0316121336059988
1161,580.5,ori,ori,3085.0,-90.15688692449194,-0.04755795428724891,-111.00294042683993,-0.0316121336059988
1161,580.5,EXT_R,EXT,6353.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1162,581.0,EXT_L,EXT,-2815.0,-93.74727852859456,-0.04898799223952612,-111.00294042683993,-0.0316121336059988
1162,581.0,RNAP,tetA,383.0,-17.255661898245364,-0.01080015011909977,-111.00294042683993,-0.0316121336059988
1162,581.0,ori,ori,3085.0,-93.74727852859456,-0.04898799223952612,-111.00294042683993,-0.0316121336059988
1162,581.0,EXT_R,EXT,6383.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1163,581.5,EXT_L,EXT,-2815.0,-97.33767013269718,-0.05039144956072012,-111.00294042683993,-0.0316121336059988
1163,581.5,RNAP,tetA,413.0,-13.665270294142744,-0.008650151824998634,-111.00294042683993,-0.0316121336059988
1163,581.5,ori,ori,3085.0,-97.33767013269718,-0.05039144956072012,-111.00294042683993,-0.0316121336059988
1163,581.5,EXT_R,EXT,6413.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1164,582.0,EXT_L,EXT,-2815.0,-100.9280617367998,-0.05176906052240778,-111.00294042683993,-0.0316121336059988
1164,582.0,RNAP,tetA,443.0,-10.074878690040123,-0.006450728282757238,-111.00294042683993,-0.0316121336059988
1164,582.0,ori,ori,3085.0,-100.9280617367998,-0.05176906052240778,-111.00294042683993,-0.0316121336059988
1164,582.0,EXT_R,EXT,6443.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1165,582.5,EXT_L,EXT,-2815.0,-104.51845334090243,-0.05312153259793326,-111.00294042683993,-0.0316121336059988
1165,582.5,RNAP,tetA,473.0,-6.484487085937502,-0.0042001553558125545,-111.00294042683993,-0.0316121336059988
1165,582.5,ori,ori,3085.0,-104.51845334090243,-0.05312153259793326,-111.00294042683993,-0.0316121336059988
1165,582.5,EXT_R,EXT,6473.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1166,583.0,EXT_L,EXT,-2815.0,-108.10884494500505,-0.05444954767390131,-111.00294042683993,-0.0316121336059988
1166,583.0,RNAP,tetA,503.0,-2.894095481834881,-0.0018966277717632901,-111.00294042683993,-0.0316121336059988
1166,583.0,ori,ori,3085.0,-108.10884494500505,-0.05444954767390131,-111.00294042683993,-0.0316121336059988
1166,583.0,EXT_R,EXT,6503.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1167,583.5,EXT_L,EXT,-2815.0,-111.69923654910767,-0.055753763196536604,-111.00294042683993,-0.0316121336059988
1167,583.5,RNAP,tetA,533.0,0.6962961222677402,0.0004617457071442899,-111.00294042683993,-0.0316121336059988
1167,583.5,ori,ori,3085.0,-111.69923654910767,-0.055753763196536604,-111.00294042683993,-0.0316121336059988
1167,583.5,EXT_R,EXT,6533.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1168,584.0,EXT_L,EXT,-2815.0,-115.28962815321029,-0.05703481325695813,-111.00294042683993,-0.0316121336059988
1168,584.0,RNAP,tetA,563.0,4.286687726370362,0.002876947462652053,-111.00294042683993,-0.0316121336059988
1168,584.0,ori,ori,3085.0,-115.28962815321029,-0.05703481325695813,-111.00294042683993,-0.0316121336059988
1168,584.0,EXT_R,EXT,6563.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1169,584.5,EXT_L,EXT,-2815.0,-118.88001975731291,-0.05829330961913279,-111.00294042683993,-0.0316121336059988
1169,584.5,RNAP,tetA,593.0,7.8770793304729825,0.005351056578050248,-111.00294042683993,-0.0316121336059988
1169,584.5,ori,ori,3085.0,-118.88001975731291,-0.05829330961913279,-111.00294042683993,-0.0316121336059988
1169,584.5,EXT_R,EXT,6593.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1170,585.0,EXT_L,EXT,-2815.0,-122.47041136141553,-0.059529842694009474,-111.00294042683993,-0.0316121336059988
1170,585.0,RNAP,tetA,623.0,11.467470934575603,0.007886254807408892,-111.00294042683993,-0.0316121336059988
1170,585.0,ori,ori,3085.0,-122.47041136141553,-0.059529842694009474,-111.00294042683993,-0.0316121336059988
1170,585.0,EXT_R,EXT,6623.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1171,585.5,EXT_L,EXT,-2815.0,-126.06080296551815,-0.06074498246309243,-111.00294042683993,-0.0316121336059988
1171,585.5,RNAP,tetA,653.0,15.057862538678224,0.010484832992501506,-111.00294042683993,-0.0316121336059988
1171,585.5,ori,ori,3085.0,-126.06080296551815,-0.06074498246309243,-111.00294042683993,-0.0316121336059988
1171,585.5,EXT_R,EXT,6653.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1172,586.0,EXT_L,EXT,-2815.0,-129.65119456962077,-0.06193927935448958,-111.00294042683993,-0.0316121336059988
1172,586.0,RNAP,tetA,683.0,18.648254142780846,0.013149197967090133,-111.00294042683993,-0.0316121336059988
1172,586.0,ori,ori,3085.0,-129.65119456962077,-0.06193927935448958,-111.00294042683993,-0.0316121336059988
1172,586.0,EXT_R,EXT,6683.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1173,586.5,EXT_L,EXT,-2815.0,-133.2415861737234,-0.06311326507426433,-111.00294042683993,-0.0316121336059988
1173,586.5,RNAP,tetA,713.0,22.238645746883467,0.015881879992309236,-111.00294042683993,-0.0316121336059988
1173,586.5,ori,ori,3085.0,-133.2415861737234,-0.06311326507426433,-111.00294042683993,-0.0316121336059988
1173,586.5,EXT_R,EXT,6713.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1174,587.0,EXT_L,EXT,-2815.0,-136.831977777826,-0.06426745339572922,-111.00294042683993,-0.0316121336059988
1174,587.0,RNAP,tetA,743.0,25.829037350986088,0.018685540771430136,-111.00294042683993,-0.0316121336059988
1174,587.0,ori,ori,3085.0,-136.831977777826,-0.06426745339572922,-111.00294042683993,-0.0316121336059988
1174,587.0,EXT_R,EXT,6743.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1175,587.5,EXT_L,EXT,-2815.0,-140.42236938192863,-0.06540234090914285,-111.00294042683993,-0.0316121336059988
1175,587.5,RNAP,tetA,773.0,29.41942895508871,0.021562982097370006,-111.00294042683993,-0.0316121336059988
1175,587.5,ori,ori,3085.0,-140.42236938192863,-0.06540234090914285,-111.00294042683993,-0.0316121336059988
1175,587.5,EXT_R,EXT,6773.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1176,588.0,EXT_L,EXT,-2815.0,-144.01276098603125,-0.0665184077341085,-111.00294042683993,-0.0316121336059988
1176,588.0,RNAP,tetA,803.0,33.00982055919133,0.024517155192001608,-111.00294042683993,-0.0316121336059988
1176,588.0,ori,ori,3085.0,-144.01276098603125,-0.0665184077341085,-111.00294042683993,-0.0316121336059988
1176,588.0,EXT_R,EXT,6803.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1177,588.5,EXT_L,EXT,-2815.0,-147.60315259013387,-0.06761611819682142,-111.0029404268399,-0.031612133605998786
1177,588.5,RNAP,tetA,833.0,36.60021216329395,0.02755117080270433,-111.0029404268399,-0.031612133605998786
1177,588.5,ori,ori,3085.0,-147.60315259013387,-0.06761611819682142,-111.0029404268399,-0.031612133605998786
1177,588.5,EXT_R,EXT,6833.0,0.0,-0.06,-111.0029404268399,-0.031612133605998786
1178,589.0,EXT_L,EXT,-2815.0,-151.1935441942365,-0.06869592147417197,-111.00294042683993,-0.0316121336059988
1178,589.0,RNAP,tetA,863.0,40.190603767396574,0.030668310128768778,-111.00294042683993,-0.0316121336059988
1178,589.0,ori,ori,3085.0,-151.1935441942365,-0.06869592147417197,-111.00294042683993,-0.0316121336059988
1178,589.0,EXT_R,EXT,6863.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1179,589.5,EXT_L,EXT,-2815.0,-154.78393579833912,-0.0697582522065816,-111.00294042683996,-0.03161213360599881
1179,589.5,RNAP,tetA,893.0,43.780995371499195,0.03387203665833501,-111.00294042683996,-0.03161213360599881
1179,589.5,ori,ori,3085.0,-154.78393579833912,-0.0697582522065816,-111.00294042683996,-0.03161213360599881
1179,589.5,EXT_R,EXT,6893.0,0.0,-0.06,-111.00294042683996,-0.03161213360599881
1180,590.0,EXT_L,EXT,-2815.0,-158.37432740244174,-0.07080353108132813,-111.00294042683993,-0.0316121336059988
1180,590.0,RNAP,tetA,923.0,47.371386975601816,0.0371660090056355,-111.00294042683993,-0.0316121336059988
1180,590.0,ori,ori,3085.0,-158.37432740244174,-0.07080353108132813,-111.00294042683993,-0.0316121336059988
1180,590.0,EXT_R,EXT,6923.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1181,590.5,EXT_L,EXT,-2815.0,-161.96471900654436,-0.07183216538800545,-111.0029404268399,-0.031612133605998786
1181,590.5,RNAP,tetA,953.0,50.961778579704436,0.04055409484857315,-111.0029404268399,-0.031612133605998786
1181,590.5,ori,ori,3085.0,-161.96471900654436,-0.07183216538800545,-111.0029404268399,-0.031612133605998786
1181,590.5,EXT_R,EXT,6953.0,0.0,-0.06,-111.0029404268399,-0.031612133605998786
1182,591.0,EXT_L,EXT,-2815.0,-165.55511061064698,-0.07284454954765786,-111.00294042683993,-0.0316121336059988
1182,591.0,RNAP,tetA,983.0,54.55217018380706,0.04404038607826261,-111.00294042683993,-0.0316121336059988
1182,591.0,ori,ori,3085.0,-165.55511061064698,-0.07284454954765786,-111.00294042683993,-0.0316121336059988
1182,591.0,EXT_R,EXT,6983.0,0.0,-0.06,-111.00294042683993,-0.0316121336059988
1183,591.5,EXT_L,EXT,-2815.0,-169.1455022147496,-0.07384106561703357,-111.00294042683996,-0.03161213360599881
1183,591.5,RNAP,tetA,1013.0,58.14256178790968,0.04762921528529589,-111.00294042683996,-0.03161213360599881
1183,591.5,ori,ori,3085.0,-169.1455022147496,-0.07384106561703357,-111.00294042683996,-0.03161213360599881
1183,591.5,EXT_R,EXT,7013.0,0.0,-0.06,-111.00294042683996,-0.03161213360599881
1184,592.0,EXT_L,EXT,-2815.0,-157.17191884872958,-0.07688940922135311,-113.69573412991687,-0.033054975643702314
1184,592.0,gyrase,5,601.0,-18.256768673199595,-0.09474961888777106,-113.69573412991687,-0.033054975643702314
1184,592.0,RNAP,tetA,1043.0,61.7329533920123,0.05132517372238986,-113.69573412991687,-0.033054975643702314
1184,592.0,ori,ori,3085.0,-157.17191884872958,-0.07688940922135311,-113.69573412991687,-0.033054975643702314
1184,592.0,EXT_R,EXT,6601.0,0.0,-0.06,-113.69573412991687,-0.033054975643702314
1185,592.5,EXT_L,EXT,-2815.0,-181.71187282910876,-0.078102777567388,-116.38852783299382,-0.03314587593728713
1185,592.5,RNAP,tetA,1073.0,65.32334499611493,0.055133130900001825,-116.38852783299382,-0.03314587593728713
1185,592.5,ori,ori,3085.0,-181.71187282910876,-0.078102777567388,-116.38852783299382,-0.03314587593728713
1185,592.5,EXT_R,EXT,7073.0,0.0,-0.06,-116.38852783299382,-0.03314587593728713
1186,593.0,EXT_L,EXT,-2815.0,-185.30226443321138,-0.07903614067942943,-116.38852783299384,-0.033145875937287135
1186,593.0,RNAP,tetA,1103.0,68.91373660021755,0.059058255990771094,-116.38852783299384,-0.033145875937287135
1186,593.0,ori,ori,3085.0,-185.30226443321138,-0.07903614067942943,-116.38852783299384,-0.033145875937287135
1186,593.0,EXT_R,EXT,7103.0,0.0,-0.06,-116.38852783299384,-0.033145875937287135
1187,593.5,EXT_L,EXT,-2815.0,-188.892656037314,-0.0799553189417438,-116.38852783299382,-0.03314587593728713
1187,593.5,RNAP,tetA,1133.0,72.50412820432017,0.0631060412406269,-116.38852783299382,-0.03314587593728713
1187,593.5,ori,ori,3085.0,-188.892656037314,-0.0799553189417438,-116.38852783299382,-0.03314587593728713
1187,593.5,EXT_R,EXT,7133.0,0.0,-0.06,-116.38852783299382,-0.03314587593728713
1188,594.0,EXT_L,EXT,-2815.0,-192.48304764141662,-0.08086063327853306,-116.38852783299384,-0.033145875937287135
