frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1962,981.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1962,981.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1963,981.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1963,981.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1963,981.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1964,982.0,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1964,982.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1964,982.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1965,982.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1965,982.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1965,982.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1966,983.0,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1966,983.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1966,983.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1967,983.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1967,983.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1967,983.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1968,984.0,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1968,984.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1968,984.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1969,984.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1969,984.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1969,984.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1970,985.0,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1970,985.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1970,985.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1971,985.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1971,985.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1971,985.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1972,986.0,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1972,986.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1972,986.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1973,986.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1973,986.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1973,986.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1974,987.0,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1974,987.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1974,987.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1975,987.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1975,987.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1975,987.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1976,988.0,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1976,988.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1976,988.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1977,988.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1977,988.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1977,988.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1978,989.0,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1978,989.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1978,989.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1979,989.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1979,989.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1979,989.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1980,990.0,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1980,990.0,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1980,990.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1981,990.5,EXT_L,EXT,-2815.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1981,990.5,ori,ori,3085.0,-59.241461467693725,-0.01677966101694929,-59.241461467693725,-0.01677966101694929
1981,990.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467693725,-0.01677966101694929
1982,991.0,EXT_L,EXT,-2815.0,-47.42764438765458,-0.017628472521518695,-61.9342551707707,-0.01790657439446381
1982,991.0,gyrase,14,1681.0,-14.50661078311612,-0.018880364130259168,-61.9342551707707,-0.01790657439446381
1982,991.0,ori,ori,3085.0,-47.42764438765458,-0.017628472521518695,-61.9342551707707,-0.01790657439446381
1982,991.0,EXT_R,EXT,7681.0,0.0,-0.06,-61.9342551707707,-0.01790657439446381
1983,991.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1983,991.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1983,991.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1984,992.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1984,992.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1984,992.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1985,992.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1985,992.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1985,992.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1986,993.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1986,993.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1986,993.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1987,993.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1987,993.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1987,993.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1988,994.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1988,994.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1988,994.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1989,994.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1989,994.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1989,994.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1990,995.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1990,995.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1990,995.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1991,995.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1991,995.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1991,995.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1992,996.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1992,996.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1992,996.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1993,996.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1993,996.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1993,996.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1994,997.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1994,997.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1994,997.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1995,997.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1995,997.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1995,997.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1996,998.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1996,998.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1996,998.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1997,998.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1997,998.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1997,998.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1998,999.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1998,999.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1998,999.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
1999,999.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1999,999.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
1999,999.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2000,1000.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2000,1000.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2000,1000.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2001,1000.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2001,1000.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2001,1000.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2002,1001.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2002,1001.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2002,1001.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2003,1001.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2003,1001.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2003,1001.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2004,1002.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2004,1002.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2004,1002.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2005,1002.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2005,1002.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2005,1002.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2006,1003.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2006,1003.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2006,1003.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2007,1003.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2007,1003.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2007,1003.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2008,1004.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2008,1004.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2008,1004.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2009,1004.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2009,1004.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2009,1004.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2010,1005.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2010,1005.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2010,1005.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2011,1005.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2011,1005.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2011,1005.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2012,1006.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2012,1006.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2012,1006.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2013,1006.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2013,1006.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2013,1006.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2014,1007.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2014,1007.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2014,1007.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2015,1007.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2015,1007.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2015,1007.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2016,1008.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2016,1008.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2016,1008.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2017,1008.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2017,1008.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2017,1008.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2018,1009.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2018,1009.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2018,1009.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2019,1009.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2019,1009.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2019,1009.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2020,1010.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2020,1010.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2020,1010.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2021,1010.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2021,1010.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2021,1010.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2022,1011.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2022,1011.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2022,1011.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2023,1011.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2023,1011.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2023,1011.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2024,1012.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2024,1012.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2024,1012.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2025,1012.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2025,1012.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2025,1012.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2026,1013.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2026,1013.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2026,1013.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2027,1013.5,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2027,1013.5,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2027,1013.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384767,-0.018305084745762853
2028,1014.0,EXT_L,EXT,-2815.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
2028,1014.0,ori,ori,3085.0,-64.62704887384767,-0.018305084745762853,-64.62704887384767,-0.018305084745762853
