frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2501,1250.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2501,1250.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2501,1250.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2502,1251.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2502,1251.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2502,1251.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2503,1251.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2503,1251.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2503,1251.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2504,1252.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2504,1252.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2504,1252.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2505,1252.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2505,1252.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2505,1252.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2506,1253.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2506,1253.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2506,1253.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2507,1253.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2507,1253.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2507,1253.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2508,1254.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2508,1254.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2508,1254.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2509,1254.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2509,1254.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2509,1254.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2510,1255.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2510,1255.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2510,1255.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2511,1255.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2511,1255.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2511,1255.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2512,1256.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2512,1256.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2512,1256.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2513,1256.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2513,1256.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2513,1256.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2514,1257.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2514,1257.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2514,1257.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2515,1257.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2515,1257.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2515,1257.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2516,1258.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2516,1258.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2516,1258.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2517,1258.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2517,1258.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2517,1258.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2518,1259.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2518,1259.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2518,1259.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2519,1259.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2519,1259.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2519,1259.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2520,1260.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2520,1260.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2520,1260.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2521,1260.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2521,1260.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2521,1260.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2522,1261.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2522,1261.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2522,1261.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2523,1261.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2523,1261.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2523,1261.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2524,1262.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2524,1262.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2524,1262.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2525,1262.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2525,1262.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2525,1262.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2526,1263.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2526,1263.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2526,1263.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2527,1263.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2527,1263.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2527,1263.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2528,1264.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2528,1264.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2528,1264.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2529,1264.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2529,1264.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2529,1264.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2530,1265.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2530,1265.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2530,1265.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2531,1265.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2531,1265.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2531,1265.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2532,1266.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2532,1266.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2532,1266.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2533,1266.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2533,1266.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2533,1266.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2534,1267.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2534,1267.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2534,1267.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2535,1267.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2535,1267.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2535,1267.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2536,1268.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2536,1268.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2536,1268.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2537,1268.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2537,1268.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2537,1268.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2538,1269.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2538,1269.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2538,1269.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2539,1269.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2539,1269.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2539,1269.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2540,1270.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2540,1270.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2540,1270.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2541,1270.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2541,1270.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2541,1270.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2542,1271.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2542,1271.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2542,1271.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2543,1271.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2543,1271.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2543,1271.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2544,1272.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2544,1272.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2544,1272.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2545,1272.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2545,1272.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2545,1272.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2546,1273.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2546,1273.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2546,1273.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2547,1273.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2547,1273.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2547,1273.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2548,1274.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2548,1274.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2548,1274.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2549,1274.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2549,1274.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2549,1274.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2550,1275.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2550,1275.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2550,1275.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2551,1275.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2551,1275.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2551,1275.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2552,1276.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2552,1276.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2552,1276.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2553,1276.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2553,1276.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2553,1276.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2554,1277.0,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2554,1277.0,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2554,1277.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2555,1277.5,EXT_L,EXT,-2815.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2555,1277.5,ori,ori,3085.0,-72.40623068273707,-0.02050847457627144,-72.40623068273707,-0.02050847457627144
2555,1277.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273707,-0.02050847457627144
2556,1278.0,EXT_L,EXT,-2815.0,-38.979121937792115,-0.02247724613688896,-72.40623068273709,-0.020620313565099097
2556,1278.0,RNAP,tetA,83.0,-33.42710874494497,-0.018808397540504136,-72.40623068273709,-0.020620313565099097
2556,1278.0,ori,ori,3085.0,-38.979121937792115,-0.02247724613688896,-72.40623068273709,-0.020620313565099097
2556,1278.0,EXT_R,EXT,6083.0,0.0,-0.06,-72.40623068273709,-0.020620313565099097
2557,1278.5,EXT_L,EXT,-2815.0,-42.569513541894736,-0.024296126811715918,-72.40623068273709,-0.020620313565099097
2557,1278.5,RNAP,tetA,113.0,-29.836717140842346,-0.01695950363785622,-72.40623068273709,-0.020620313565099097
2557,1278.5,ori,ori,3085.0,-42.569513541894736,-0.024296126811715918,-72.40623068273709,-0.020620313565099097
2557,1278.5,EXT_R,EXT,6113.0,0.0,-0.06,-72.40623068273709,-0.020620313565099097
2558,1279.0,EXT_L,EXT,-2815.0,-46.15990514599736,-0.02607811335520764,-72.40623068273709,-0.020620313565099097
2558,1279.0,RNAP,tetA,143.0,-26.246325536739725,-0.015072488211442366,-72.40623068273709,-0.020620313565099097
2558,1279.0,ori,ori,3085.0,-46.15990514599736,-0.02607811335520764,-72.40623068273709,-0.020620313565099097
2558,1279.0,EXT_R,EXT,6143.0,0.0,-0.06,-72.40623068273709,-0.020620313565099097
2559,1279.5,EXT_L,EXT,-2815.0,-49.75029675009998,-0.027824317036380254,-72.40623068273709,-0.020620313565099097
2559,1279.5,RNAP,tetA,173.0,-22.655933932637105,-0.013146159963644892,-72.40623068273709,-0.020620313565099097
2559,1279.5,ori,ori,3085.0,-49.75029675009998,-0.027824317036380254,-72.40623068273709,-0.020620313565099097
2559,1279.5,EXT_R,EXT,6173.0,0.0,-0.06,-72.40623068273709,-0.020620313565099097
2560,1280.0,EXT_L,EXT,-2815.0,-53.3406883542026,-0.029535804938603114,-72.40623068273709,-0.020620313565099097
2560,1280.0,RNAP,tetA,203.0,-19.065542328534484,-0.011179277436946418,-72.40623068273709,-0.020620313565099097
2560,1280.0,ori,ori,3085.0,-53.3406883542026,-0.029535804938603114,-72.40623068273709,-0.020620313565099097
2560,1280.0,EXT_R,EXT,6203.0,0.0,-0.06,-72.40623068273709,-0.020620313565099097
2561,1280.5,EXT_L,EXT,-2815.0,-56.93107995830522,-0.031213602134089306,-72.40623068273709,-0.020620313565099097
2561,1280.5,RNAP,tetA,233.0,-15.475150724431863,-0.009170546345850102,-72.40623068273709,-0.020620313565099097
2561,1280.5,ori,ori,3085.0,-56.93107995830522,-0.031213602134089306,-72.40623068273709,-0.020620313565099097
2561,1280.5,EXT_R,EXT,6233.0,0.0,-0.06,-72.40623068273709,-0.020620313565099097
2562,1281.0,EXT_L,EXT,-2815.0,-60.52147156240784,-0.03285869373122294,-72.40623068273709,-0.020620313565099097
2562,1281.0,RNAP,tetA,263.0,-11.884759120329242,-0.007118616736665695,-72.40623068273709,-0.020620313565099097
2562,1281.0,ori,ori,3085.0,-60.52147156240784,-0.03285869373122294,-72.40623068273709,-0.020620313565099097
2562,1281.0,EXT_R,EXT,6263.0,0.0,-0.06,-72.40623068273709,-0.020620313565099097
2563,1281.5,EXT_L,EXT,-2815.0,-64.11186316651046,-0.03447202680331538,-72.40623068273709,-0.020620313565099097
2563,1281.5,RNAP,tetA,293.0,-8.294367516226622,-0.005022079962064235,-72.40623068273709,-0.020620313565099097
2563,1281.5,ori,ori,3085.0,-64.11186316651046,-0.03447202680331538,-72.40623068273709,-0.020620313565099097
2563,1281.5,EXT_R,EXT,6293.0,0.0,-0.06,-72.40623068273709,-0.020620313565099097
2564,1282.0,EXT_L,EXT,-2815.0,-67.70225477061308,-0.03605451220672537,-72.40623068273709,-0.020620313565099097
2564,1282.0,RNAP,tetA,323.0,-4.703975912124001,-0.0028794654561528532,-72.40623068273709,-0.020620313565099097
2564,1282.0,ori,ori,3085.0,-67.70225477061308,-0.03605451220672537,-72.40623068273709,-0.020620313565099097
2564,1282.0,EXT_R,EXT,6323.0,0.0,-0.06,-72.40623068273709,-0.020620313565099097
2565,1282.5,EXT_L,EXT,-2815.0,-71.2926463747157,-0.03760702629567683,-72.40623068273706,-0.02062031356509909
2565,1282.5,RNAP,tetA,353.0,-1.1135843080213799,-0.0006892372945545513,-72.40623068273706,-0.02062031356509909
2565,1282.5,ori,ori,3085.0,-71.2926463747157,-0.03760702629567683,-72.40623068273706,-0.02062031356509909
2565,1282.5,EXT_R,EXT,6353.0,0.0,-0.06,-72.40623068273706,-0.02062031356509909
2566,1283.0,EXT_L,EXT,-2815.0,-74.88303797881832,-0.03913041254055791,-72.40623068273709,-0.020620313565099097
2566,1283.0,RNAP,tetA,383.0,2.4768072960812413,0.0015502094774167458,-72.40623068273709,-0.020620313565099097
2566,1283.0,ori,ori,3085.0,-74.88303797881832,-0.03913041254055791,-72.40623068273709,-0.020620313565099097
