frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
593,296.5,gyrase,47,5641.0,-43.81644342044869,-0.022028531098147716,-76.8942201878653,-0.022231833910034846
593,296.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.8942201878653,-0.022231833910034846
594,297.0,EXT_L,EXT,-239.0,-45.16284027198718,-0.022705426405006925,-79.58701389094226,-0.023010380622837612
594,297.0,ori,ori,3085.0,-34.42417361895508,-0.023423111819934186,-79.58701389094226,-0.023010380622837612
594,297.0,gyrase,47,5641.0,-45.16284027198718,-0.022705426405006925,-79.58701389094226,-0.023010380622837612
594,297.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.58701389094226,-0.023010380622837612
595,297.5,EXT_L,EXT,-239.0,-46.509237123525665,-0.023382321711866133,-82.27980759401923,-0.02378892733564038
595,297.5,ori,ori,3085.0,-35.77057047049357,-0.024339235598435816,-82.27980759401923,-0.02378892733564038
595,297.5,gyrase,47,5641.0,-46.509237123525665,-0.023382321711866133,-82.27980759401923,-0.02378892733564038
595,297.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.27980759401923,-0.02378892733564038
596,298.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
596,298.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
596,298.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
597,298.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
597,298.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
597,298.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
598,299.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
598,299.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
598,299.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
599,299.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
599,299.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
599,299.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
600,300.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
600,300.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
600,300.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
601,300.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
601,300.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
601,300.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
602,301.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
602,301.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
602,301.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
603,301.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
603,301.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
603,301.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
604,302.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
604,302.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
604,302.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
605,302.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
605,302.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
605,302.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
606,303.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
606,303.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
606,303.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
607,303.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
607,303.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
607,303.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
608,304.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
608,304.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
608,304.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
609,304.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
609,304.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
609,304.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
610,305.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
610,305.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
610,305.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
611,305.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
611,305.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
611,305.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
612,306.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
612,306.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
612,306.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
613,306.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
613,306.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
613,306.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
614,307.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
614,307.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
614,307.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
615,307.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
615,307.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
615,307.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
616,308.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
616,308.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
616,308.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
617,308.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
617,308.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
617,308.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
618,309.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
618,309.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
618,309.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
619,309.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
619,309.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
619,309.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
620,310.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
620,310.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
620,310.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
621,310.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
621,310.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
621,310.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
622,311.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
622,311.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
622,311.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
623,311.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
623,311.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
623,311.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
624,312.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
624,312.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
624,312.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
625,312.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
625,312.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
625,312.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
626,313.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
626,313.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
626,313.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
627,313.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
627,313.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
627,313.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
628,314.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
628,314.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
628,314.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
629,314.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
629,314.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
629,314.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
630,315.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
630,315.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
630,315.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
631,315.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
631,315.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
631,315.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
632,316.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
632,316.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
632,316.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
633,316.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
633,316.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
633,316.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
634,317.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
634,317.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
634,317.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
635,317.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
635,317.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
635,317.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
636,318.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
636,318.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
636,318.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
637,318.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
637,318.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
637,318.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
638,319.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
638,319.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
638,319.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
639,319.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
639,319.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
639,319.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
640,320.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
640,320.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
640,320.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
641,320.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
641,320.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
641,320.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
642,321.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
642,321.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
642,321.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
643,321.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
643,321.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
643,321.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
644,322.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
644,322.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
644,322.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
645,322.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
645,322.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
645,322.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
646,323.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
646,323.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
646,323.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
647,323.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
647,323.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
647,323.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
648,324.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
648,324.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
648,324.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
649,324.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
649,324.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
649,324.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
650,325.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
650,325.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
650,325.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
651,325.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
651,325.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
651,325.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
652,326.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
652,326.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
652,326.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
653,326.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
653,326.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
653,326.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
654,327.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
654,327.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
654,327.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
655,327.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
655,327.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
655,327.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
656,328.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
656,328.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
656,328.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
657,328.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
657,328.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
657,328.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
658,329.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
658,329.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
658,329.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
659,329.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
659,329.5,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
659,329.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
660,330.0,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
660,330.0,ori,ori,3085.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
660,330.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.9726012970962,-0.024067796610169733
661,330.5,EXT_L,EXT,-2815.0,-84.9726012970962,-0.024067796610169733,-84.9726012970962,-0.024067796610169733
