frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3742,1871.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3742,1871.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3743,1871.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3743,1871.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3743,1871.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3744,1872.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3744,1872.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3744,1872.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3745,1872.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3745,1872.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3745,1872.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3746,1873.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3746,1873.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3746,1873.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3747,1873.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3747,1873.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3747,1873.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3748,1874.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3748,1874.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3748,1874.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3749,1874.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3749,1874.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3749,1874.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3750,1875.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3750,1875.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3750,1875.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3751,1875.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3751,1875.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3751,1875.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3752,1876.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3752,1876.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3752,1876.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3753,1876.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3753,1876.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3753,1876.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3754,1877.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3754,1877.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3754,1877.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3755,1877.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3755,1877.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3755,1877.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3756,1878.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3756,1878.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3756,1878.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3757,1878.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3757,1878.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3757,1878.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3758,1879.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3758,1879.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3758,1879.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3759,1879.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3759,1879.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3759,1879.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3760,1880.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3760,1880.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3760,1880.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3761,1880.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3761,1880.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3761,1880.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3762,1881.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3762,1881.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3762,1881.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3763,1881.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3763,1881.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3763,1881.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3764,1882.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3764,1882.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3764,1882.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3765,1882.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3765,1882.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3765,1882.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3766,1883.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3766,1883.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3766,1883.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3767,1883.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3767,1883.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3767,1883.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3768,1884.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3768,1884.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3768,1884.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3769,1884.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3769,1884.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3769,1884.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3770,1885.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3770,1885.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3770,1885.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3771,1885.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3771,1885.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3771,1885.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3772,1886.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3772,1886.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3772,1886.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3773,1886.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3773,1886.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3773,1886.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3774,1887.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3774,1887.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3774,1887.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3775,1887.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3775,1887.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3775,1887.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3776,1888.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3776,1888.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3776,1888.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3777,1888.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3777,1888.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3777,1888.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3778,1889.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3778,1889.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3778,1889.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3779,1889.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3779,1889.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3779,1889.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3780,1890.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3780,1890.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3780,1890.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3781,1890.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3781,1890.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3781,1890.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3782,1891.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3782,1891.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3782,1891.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3783,1891.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3783,1891.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3783,1891.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3784,1892.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3784,1892.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3784,1892.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3785,1892.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3785,1892.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3785,1892.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3786,1893.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3786,1893.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3786,1893.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3787,1893.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3787,1893.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3787,1893.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3788,1894.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3788,1894.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3788,1894.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3789,1894.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3789,1894.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3789,1894.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3790,1895.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3790,1895.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3790,1895.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3791,1895.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3791,1895.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3791,1895.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3792,1896.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3792,1896.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3792,1896.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3793,1896.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3793,1896.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3793,1896.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3794,1897.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3794,1897.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3794,1897.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3795,1897.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3795,1897.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3795,1897.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3796,1898.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3796,1898.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3796,1898.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3797,1898.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3797,1898.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3797,1898.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3798,1899.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3798,1899.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3798,1899.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3799,1899.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3799,1899.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3799,1899.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3800,1900.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3800,1900.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3800,1900.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3801,1900.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3801,1900.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3801,1900.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3802,1901.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3802,1901.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3802,1901.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3803,1901.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3803,1901.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3803,1901.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3804,1902.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3804,1902.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3804,1902.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3805,1902.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3805,1902.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3805,1902.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3806,1903.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3806,1903.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3806,1903.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3807,1903.5,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3807,1903.5,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3807,1903.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.82215721863551,-0.029406779661017343
3808,1904.0,EXT_L,EXT,-2815.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
3808,1904.0,ori,ori,3085.0,-103.82215721863551,-0.029406779661017343,-103.82215721863551,-0.029406779661017343
