frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3965,1982.5,ori,ori,3085.0,-103.43430753736077,-0.05354766231831216,-132.24609075111454,-0.037661895023858596
3965,1982.5,EXT_R,EXT,6413.0,0.0,-0.06,-132.24609075111454,-0.037661895023858596
3966,1983.0,EXT_L,EXT,-2815.0,-107.02469914146339,-0.05489621054742531,-132.2460907511146,-0.03766189502385861
3966,1983.0,RNAP,tetA,443.0,-25.221391609651178,-0.016148714956509814,-132.2460907511146,-0.03766189502385861
3966,1983.0,ori,ori,3085.0,-107.02469914146339,-0.05489621054742531,-132.2460907511146,-0.03766189502385861
3966,1983.0,EXT_R,EXT,6443.0,0.0,-0.06,-132.2460907511146,-0.03766189502385861
3967,1983.5,EXT_L,EXT,-2815.0,-110.61509074556601,-0.05622015023221157,-132.24609075111454,-0.037661895023858596
3967,1983.5,RNAP,tetA,473.0,-21.631000005548557,-0.014010909316469231,-132.24609075111454,-0.037661895023858596
3967,1983.5,ori,ori,3085.0,-110.61509074556601,-0.05622015023221157,-132.24609075111454,-0.037661895023858596
3967,1983.5,EXT_R,EXT,6473.0,0.0,-0.06,-132.24609075111454,-0.037661895023858596
3968,1984.0,EXT_L,EXT,-2815.0,-114.20548234966863,-0.057520148873873314,-132.2460907511146,-0.03766189502385861
3968,1984.0,RNAP,tetA,503.0,-18.040608401445937,-0.011822802367251223,-132.2460907511146,-0.03766189502385861
3968,1984.0,ori,ori,3085.0,-114.20548234966863,-0.057520148873873314,-132.2460907511146,-0.03766189502385861
3968,1984.0,EXT_R,EXT,6503.0,0.0,-0.06,-132.2460907511146,-0.03766189502385861
3969,1984.5,EXT_L,EXT,-2815.0,-117.79587395377125,-0.05879685004883861,-132.24609075111454,-0.037661895023858596
3969,1984.5,RNAP,tetA,533.0,-14.450216797343316,-0.009582597633528023,-132.24609075111454,-0.037661895023858596
3969,1984.5,ori,ori,3085.0,-117.79587395377125,-0.05879685004883861,-132.24609075111454,-0.037661895023858596
3969,1984.5,EXT_R,EXT,6533.0,0.0,-0.06,-132.24609075111454,-0.037661895023858596
3970,1985.0,EXT_L,EXT,-2815.0,-121.38626555787387,-0.06005087447114022,-132.2460907511146,-0.03766189502385861
3970,1985.0,RNAP,tetA,563.0,-10.859825193240695,-0.007288412062847638,-132.2460907511146,-0.03766189502385861
3970,1985.0,ori,ori,3085.0,-121.38626555787387,-0.06005087447114022,-132.2460907511146,-0.03766189502385861
3970,1985.0,EXT_R,EXT,6563.0,0.0,-0.06,-132.2460907511146,-0.03766189502385861
3971,1985.5,EXT_L,EXT,-2815.0,-124.97665716197649,-0.06128282099868299,-132.24609075111454,-0.037661895023858596
3971,1985.5,RNAP,tetA,593.0,-7.269433589138075,-0.004938270746540902,-132.24609075111454,-0.037661895023858596
3971,1985.5,ori,ori,3085.0,-124.97665716197649,-0.06128282099868299,-132.24609075111454,-0.037661895023858596
3971,1985.5,EXT_R,EXT,6593.0,0.0,-0.06,-132.24609075111454,-0.037661895023858596
3972,1986.0,EXT_L,EXT,-2815.0,-128.56704876607913,-0.062493267586827134,-132.24609075111456,-0.0376618950238586
3972,1986.0,RNAP,tetA,623.0,-3.6790419850354534,-0.0025301012495846163,-132.24609075111456,-0.0376618950238586
3972,1986.0,ori,ori,3085.0,-128.56704876607913,-0.062493267586827134,-132.24609075111456,-0.0376618950238586
3972,1986.0,EXT_R,EXT,6623.0,0.0,-0.06,-132.24609075111456,-0.0376618950238586
3973,1986.5,EXT_L,EXT,-2815.0,-132.15744037018175,-0.06368277219247742,-132.24609075111454,-0.037661895023858596
3973,1986.5,RNAP,tetA,653.0,-0.08865038093283228,-6.172751520442398e-05,-132.24609075111454,-0.037661895023858596
3973,1986.5,ori,ori,3085.0,-132.15744037018175,-0.06368277219247742,-132.24609075111454,-0.037661895023858596
3973,1986.5,EXT_R,EXT,6653.0,0.0,-0.06,-132.24609075111454,-0.037661895023858596
3974,1987.0,EXT_L,EXT,-2815.0,-135.74783197428437,-0.06485187363165,-132.24609075111456,-0.0376618950238586
3974,1987.0,RNAP,tetA,683.0,3.501741223169789,0.0024691366934638747,-132.24609075111456,-0.0376618950238586
3974,1987.0,ori,ori,3085.0,-135.74783197428437,-0.06485187363165,-132.24609075111456,-0.0376618950238586
3974,1987.0,EXT_R,EXT,6683.0,0.0,-0.06,-132.24609075111456,-0.0376618950238586
3975,1987.5,EXT_L,EXT,-2815.0,-139.338223578387,-0.06600109239328562,-132.2460907511146,-0.03766189502385861
3975,1987.5,RNAP,tetA,713.0,7.09213282727241,0.005064894856200591,-132.2460907511146,-0.03766189502385861
3975,1987.5,ori,ori,3085.0,-139.338223578387,-0.06600109239328562,-132.2460907511146,-0.03766189502385861
3975,1987.5,EXT_R,EXT,6713.0,0.0,-0.06,-132.2460907511146,-0.03766189502385861
3976,1988.0,EXT_L,EXT,-2815.0,-142.9286151824896,-0.06713093141189198,-132.24609075111456,-0.0376618950238586
3976,1988.0,RNAP,tetA,743.0,10.68252443137503,0.007728075308878521,-132.24609075111456,-0.0376618950238586
3976,1988.0,ori,ori,3085.0,-142.9286151824896,-0.06713093141189198,-132.24609075111456,-0.0376618950238586
3976,1988.0,EXT_R,EXT,6743.0,0.0,-0.06,-132.24609075111456,-0.0376618950238586
3977,1988.5,EXT_L,EXT,-2815.0,-146.51900678659223,-0.06824187680142466,-132.24609075111454,-0.037661895023858596
3977,1988.5,RNAP,tetA,773.0,14.272916035477651,0.010461339457679554,-132.24609075111454,-0.037661895023858596
3977,1988.5,ori,ori,3085.0,-146.51900678659223,-0.06824187680142466,-132.24609075111454,-0.037661895023858596
3977,1988.5,EXT_R,EXT,6773.0,0.0,-0.06,-132.24609075111454,-0.037661895023858596
3978,1989.0,EXT_L,EXT,-2815.0,-150.10939839069485,-0.06933439855265662,-132.24609075111456,-0.0376618950238586
3978,1989.0,RNAP,tetA,803.0,17.863307639580274,0.013267490650448615,-132.24609075111456,-0.0376618950238586
3978,1989.0,ori,ori,3085.0,-150.10939839069485,-0.06933439855265662,-132.24609075111456,-0.0376618950238586
3978,1989.0,EXT_R,EXT,6803.0,0.0,-0.06,-132.24609075111456,-0.0376618950238586
3979,1989.5,EXT_L,EXT,-2815.0,-153.69978999479747,-0.07040895119613808,-132.2460907511146,-0.03766189502385861
3979,1989.5,RNAP,tetA,833.0,21.453699243682895,0.016149483767346567,-132.2460907511146,-0.03766189502385861
3979,1989.5,ori,ori,3085.0,-153.69978999479747,-0.07040895119613808,-132.2460907511146,-0.03766189502385861
3979,1989.5,EXT_R,EXT,6833.0,0.0,-0.06,-132.2460907511146,-0.03766189502385861
3980,1990.0,EXT_L,EXT,-2815.0,-157.2901815989001,-0.07146597443271116,-132.24609075111456,-0.0376618950238586
3980,1990.0,RNAP,tetA,863.0,25.044090847785515,0.019110435599775977,-132.24609075111456,-0.0376618950238586
3980,1990.0,ori,ori,3085.0,-157.2901815989001,-0.07146597443271116,-132.24609075111456,-0.0376618950238586
3980,1990.0,EXT_R,EXT,6863.0,0.0,-0.06,-132.24609075111456,-0.0376618950238586
3981,1990.5,EXT_L,EXT,-2815.0,-160.8805732030027,-0.0725058937334174,-132.24609075111454,-0.037661895023858596
3981,1990.5,RNAP,tetA,893.0,28.634482451888136,0.02215363609421731,-132.24609075111454,-0.037661895023858596
3981,1990.5,ori,ori,3085.0,-160.8805732030027,-0.0725058937334174,-132.24609075111454,-0.037661895023858596
3981,1990.5,EXT_R,EXT,6893.0,0.0,-0.06,-132.24609075111454,-0.037661895023858596
3982,1991.0,EXT_L,EXT,-2815.0,-164.47096480710533,-0.07352912091051676,-132.24609075111456,-0.0376618950238586
3982,1991.0,RNAP,tetA,923.0,32.22487405599076,0.025282560546248542,-132.24609075111456,-0.0376618950238586
3982,1991.0,ori,ori,3085.0,-164.47096480710533,-0.07352912091051676,-132.24609075111456,-0.0376618950238586
3982,1991.0,EXT_R,EXT,6923.0,0.0,-0.06,-132.24609075111456,-0.0376618950238586
3983,1991.5,EXT_L,EXT,-2815.0,-168.06135641120795,-0.0745360546612292,-132.2460907511146,-0.03766189502385861
3983,1991.5,RNAP,tetA,953.0,35.81526566009338,0.028500882839766376,-132.2460907511146,-0.03766189502385861
3983,1991.5,ori,ori,3085.0,-168.06135641120795,-0.0745360546612292,-132.2460907511146,-0.03766189502385861
3983,1991.5,EXT_R,EXT,6953.0,0.0,-0.06,-132.2460907511146,-0.03766189502385861
3984,1992.0,EXT_L,EXT,-2815.0,-171.65174801531057,-0.07552708108570608,-132.24609075111456,-0.0376618950238586
3984,1992.0,RNAP,tetA,983.0,39.405657264196,0.03181248983744415,-132.24609075111456,-0.0376618950238586
3984,1992.0,ori,ori,3085.0,-171.65174801531057,-0.07552708108570608,-132.24609075111456,-0.0376618950238586
3984,1992.0,EXT_R,EXT,6983.0,0.0,-0.06,-132.24609075111456,-0.0376618950238586
3985,1992.5,EXT_L,EXT,-2815.0,-175.2421396194132,-0.07650257418064568,-132.24609075111454,-0.037661895023858596
3985,1992.5,RNAP,tetA,1013.0,42.99604886829862,0.035221497040935974,-132.24609075111454,-0.037661895023858596
3985,1992.5,ori,ori,3085.0,-175.2421396194132,-0.07650257418064568,-132.24609075111454,-0.037661895023858596
3985,1992.5,EXT_R,EXT,7013.0,0.0,-0.06,-132.24609075111454,-0.037661895023858596
3986,1993.0,EXT_L,EXT,-2815.0,-178.83253122351582,-0.07746289630987861,-132.24609075111456,-0.0376618950238586
3986,1993.0,RNAP,tetA,1043.0,46.58644047240124,0.03873226565348725,-132.24609075111456,-0.0376618950238586
3986,1993.0,ori,ori,3085.0,-178.83253122351582,-0.07746289630987861,-132.24609075111456,-0.0376618950238586
3986,1993.0,EXT_R,EXT,7043.0,0.0,-0.06,-132.24609075111456,-0.0376618950238586
3987,1993.5,EXT_L,EXT,-1919.0,-143.35291490095847,-0.08006714994577314,-128.3564998466701,-0.03731732776617994
3987,1993.5,RNAP,tetA,1073.0,50.176832076503864,0.04234942119369161,-128.3564998466701,-0.03731732776617994
3987,1993.5,ori,ori,3085.0,-35.1804170222155,-0.07576152232700833,-128.3564998466701,-0.03731732776617994
3987,1993.5,topoI,33,3961.0,-143.35291490095847,-0.08006714994577314,-128.3564998466701,-0.03731732776617994
3987,1993.5,EXT_R,EXT,7073.0,0.0,-0.06,-128.3564998466701,-0.03731732776617994
3988,1994.0,EXT_L,EXT,-1919.0,-144.99851105283884,-0.08018230067430618,-124.46690894222556,-0.03618649965205328
3988,1994.0,RNAP,tetA,1103.0,53.767223680606484,0.04607787382744072,-124.46690894222556,-0.03618649965205328
3988,1994.0,ori,ori,3085.0,-33.23562156999325,-0.07157337799711143,-124.46690894222556,-0.03618649965205328
3988,1994.0,topoI,33,3961.0,-144.99851105283884,-0.08018230067430618,-124.46690894222556,-0.03618649965205328
3988,1994.0,EXT_R,EXT,7103.0,0.0,-0.06,-124.46690894222556,-0.03618649965205328
3989,1994.5,EXT_L,EXT,-1919.0,-146.6441072047192,-0.08029518762704892,-120.57731803778108,-0.03505567153792664
3989,1994.5,RNAP,tetA,1133.0,57.357615284709105,0.04992284060599447,-120.57731803778108,-0.03505567153792664
3989,1994.5,ori,ori,3085.0,-31.290826117770997,-0.06738523366721452,-120.57731803778108,-0.03505567153792664
3989,1994.5,topoI,33,3961.0,-146.6441072047192,-0.08029518762704892,-120.57731803778108,-0.03505567153792664
3989,1994.5,EXT_R,EXT,7133.0,0.0,-0.06,-120.57731803778108,-0.03505567153792664
3990,1995.0,EXT_L,EXT,-2815.0,-177.6357340221483,-0.07462339214769022,-116.68772713333658,-0.03323108384458118
3990,1995.0,RNAP,tetA,1163.0,60.948006888811726,0.053889869821962644,-116.68772713333658,-0.03323108384458118
3990,1995.0,ori,ori,3085.0,-177.6357340221483,-0.07462339214769022,-116.68772713333658,-0.03323108384458118
3990,1995.0,EXT_R,EXT,7163.0,0.0,-0.06,-116.68772713333658,-0.03323108384458118
3991,1995.5,EXT_L,EXT,-2815.0,-181.22612562625093,-0.07556183981125543,-116.68772713333655,-0.03323108384458117
3991,1995.5,RNAP,tetA,1193.0,64.53839849291435,0.05798486772231688,-116.68772713333655,-0.03323108384458117
3991,1995.5,ori,ori,3085.0,-181.22612562625093,-0.07556183981125543,-116.68772713333655,-0.03323108384458117
3991,1995.5,EXT_R,EXT,7193.0,0.0,-0.06,-116.68772713333655,-0.03323108384458117
3992,1996.0,EXT_L,EXT,-2815.0,-184.81651723035355,-0.07648634323019111,-116.68772713333658,-0.03323108384458118
3992,1996.0,RNAP,tetA,1223.0,68.12879009701697,0.06221412784891224,-116.68772713333658,-0.03323108384458118
3992,1996.0,ori,ori,3085.0,-184.81651723035355,-0.07648634323019111,-116.68772713333658,-0.03323108384458118
3992,1996.0,EXT_R,EXT,7223.0,0.0,-0.06,-116.68772713333658,-0.03323108384458118
3993,1996.5,EXT_L,EXT,-2815.0,-188.40690883445617,-0.0773972109054847,-116.68772713333661,-0.033231083844581184
3993,1996.5,RNAP,tetA,1253.0,71.7191817011196,0.06658436331306078,-116.68772713333661,-0.033231083844581184
3993,1996.5,ori,ori,3085.0,-188.40690883445617,-0.0773972109054847,-116.68772713333661,-0.033231083844581184
3993,1996.5,EXT_R,EXT,7253.0,0.0,-0.06,-116.68772713333661,-0.033231083844581184
3994,1997.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3994,1997.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3994,1997.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
3995,1997.5,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3995,1997.5,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3995,1997.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
3996,1998.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3996,1998.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3996,1998.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
3997,1998.5,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3997,1998.5,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3997,1998.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
3998,1999.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3998,1999.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3998,1999.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
3999,1999.5,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3999,1999.5,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
3999,1999.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4000,2000.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4000,2000.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4000,2000.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4001,2000.5,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4001,2000.5,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4001,2000.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4002,2001.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4002,2001.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4002,2001.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4003,2001.5,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4003,2001.5,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4003,2001.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4004,2002.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4004,2002.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4004,2002.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4005,2002.5,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4005,2002.5,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4005,2002.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4006,2003.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4006,2003.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4006,2003.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4007,2003.5,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4007,2003.5,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4007,2003.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4008,2004.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4008,2004.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4008,2004.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4009,2004.5,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4009,2004.5,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4009,2004.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4010,2005.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4010,2005.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4010,2005.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4011,2005.5,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4011,2005.5,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4011,2005.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4012,2006.0,EXT_L,EXT,-2815.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4012,2006.0,ori,ori,3085.0,-116.68772713333658,-0.033050847457627514,-116.68772713333658,-0.033050847457627514
4012,2006.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.68772713333658,-0.033050847457627514
4013,2006.5,EXT_L,EXT,-2279.0,-106.34464543760775,-0.03313113309542834,-112.79813622889209,-0.032612456747405254
4013,2006.5,ori,ori,3085.0,-6.453490791284324,-0.02592452422145369,-112.79813622889209,-0.032612456747405254
4013,2006.5,topoI,30,3601.0,-106.34464543760775,-0.03313113309542834,-112.79813622889209,-0.032612456747405254
4013,2006.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.79813622889209,-0.032612456747405254
4014,2007.0,EXT_L,EXT,-2279.0,-104.3998499853855,-0.032525241969402985,-108.90854532444759,-0.031487889273356814
4014,2007.0,ori,ori,3085.0,-4.50869533906207,-0.018112024221453686,-108.90854532444759,-0.031487889273356814
4014,2007.0,topoI,30,3601.0,-104.3998499853855,-0.032525241969402985,-108.90854532444759,-0.031487889273356814
4014,2007.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.90854532444759,-0.031487889273356814
4015,2007.5,EXT_L,EXT,-2815.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4015,2007.5,ori,ori,3085.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4015,2007.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.01895442000307,-0.02974576271186481
4016,2008.0,EXT_L,EXT,-2815.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4016,2008.0,ori,ori,3085.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4016,2008.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.01895442000307,-0.02974576271186481
4017,2008.5,EXT_L,EXT,-2815.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4017,2008.5,ori,ori,3085.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4017,2008.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.01895442000307,-0.02974576271186481
4018,2009.0,EXT_L,EXT,-2815.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4018,2009.0,ori,ori,3085.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4018,2009.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.01895442000307,-0.02974576271186481
4019,2009.5,EXT_L,EXT,-2815.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4019,2009.5,ori,ori,3085.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4019,2009.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.01895442000307,-0.02974576271186481
4020,2010.0,EXT_L,EXT,-2815.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
4020,2010.0,ori,ori,3085.0,-105.01895442000307,-0.02974576271186481,-105.01895442000307,-0.02974576271186481
