frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2301,1150.5,RNAP,tetA,533.0,-13.777559069327046,-0.03850175520242761,-9.117751524004504,-0.002610849873501418
2301,1150.5,RNAP,tetA,1163.0,128.18306219228546,0.11333871093643375,-9.117751524004504,-0.002610849873501418
2301,1150.5,ori,ori,3085.0,-123.52325464696294,-0.06165562542430179,-9.117751524004504,-0.002610849873501418
2301,1150.5,EXT_R,EXT,6533.0,0.0,-0.06,-9.117751524004504,-0.002610849873501418
2302,1151.0,EXT_L,EXT,-2815.0,-127.11364625106556,-0.06288426107772717,-9.117751524004532,-0.0026108498735014263
2302,1151.0,RNAP,tetA,563.0,-13.777559069327046,-0.03850175520242761,-9.117751524004532,-0.0026108498735014263
2302,1151.0,RNAP,tetA,1193.0,131.77345379638808,0.11839256111282784,-9.117751524004532,-0.0026108498735014263
2302,1151.0,ori,ori,3085.0,-127.11364625106556,-0.06288426107772717,-9.117751524004532,-0.0026108498735014263
2302,1151.0,EXT_R,EXT,6563.0,0.0,-0.06,-9.117751524004532,-0.0026108498735014263
2303,1151.5,EXT_L,EXT,-2815.0,-130.7040378551682,-0.06409126582176126,-9.117751524004547,-0.00261084987350143
2303,1151.5,RNAP,tetA,593.0,-13.777559069327046,-0.03850175520242761,-9.117751524004547,-0.00261084987350143
2303,1151.5,RNAP,tetA,1223.0,135.3638454004907,0.12361211129500534,-9.117751524004547,-0.00261084987350143
2303,1151.5,ori,ori,3085.0,-130.7040378551682,-0.06409126582176126,-9.117751524004547,-0.00261084987350143
2303,1151.5,EXT_R,EXT,6593.0,0.0,-0.06,-9.117751524004547,-0.00261084987350143
2304,1152.0,EXT_L,EXT,-2815.0,-134.29442945927082,-0.06527720591057662,-9.117751524004547,-0.00261084987350143
2304,1152.0,RNAP,tetA,623.0,-13.777559069327046,-0.03850175520242761,-9.117751524004547,-0.00261084987350143
2304,1152.0,RNAP,tetA,1253.0,138.95423700459332,0.1290056464832554,-9.117751524004547,-0.00261084987350143
2304,1152.0,ori,ori,3085.0,-134.29442945927082,-0.06527720591057662,-9.117751524004547,-0.00261084987350143
2304,1152.0,EXT_R,EXT,6623.0,0.0,-0.06,-9.117751524004547,-0.00261084987350143
2305,1152.5,EXT_L,EXT,-2815.0,128.7670695393689,0.06204905249677279,-9.117751524004547,-0.0025966121100467533
2305,1152.5,RNAP,tetA,653.0,128.7670695393689,0.08966088085783669,-9.117751524004547,-0.0025966121100467533
2305,1152.5,ori,ori,3085.0,-137.88482106337344,-0.06644262800477577,-9.117751524004547,-0.0025966121100467533
2305,1152.5,EXT_R,EXT,6653.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2306,1153.0,EXT_L,EXT,-2815.0,-141.47521266747606,-0.06758806001159588,-9.117751524004547,-0.0025966121100467533
2306,1153.0,RNAP,tetA,683.0,132.3574611434715,0.0933274742864169,-9.117751524004547,-0.0025966121100467533
2306,1153.0,ori,ori,3085.0,-141.47521266747606,-0.06758806001159588,-9.117751524004547,-0.0025966121100467533
2306,1153.0,EXT_R,EXT,6683.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2307,1153.5,EXT_L,EXT,-2815.0,-145.06560427157868,-0.06871401188224557,-9.117751524004547,-0.0025966121100467533
2307,1153.5,RNAP,tetA,713.0,135.94785274757413,0.09708808293111455,-9.117751524004547,-0.0025966121100467533
2307,1153.5,ori,ori,3085.0,-145.06560427157868,-0.06871401188224557,-9.117751524004547,-0.0025966121100467533
2307,1153.5,EXT_R,EXT,6713.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2308,1154.0,EXT_L,EXT,-2815.0,-148.6559958756813,-0.06982097636890454,-9.117751524004547,-0.0025966121100467533
2308,1154.0,RNAP,tetA,743.0,139.53824435167675,0.10094636972242772,-9.117751524004547,-0.0025966121100467533
2308,1154.0,ori,ori,3085.0,-148.6559958756813,-0.06982097636890454,-9.117751524004547,-0.0025966121100467533
2308,1154.0,EXT_R,EXT,6743.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2309,1154.5,EXT_L,EXT,-2815.0,-152.24638747978392,-0.07090942974374649,-9.117751524004547,-0.0025966121100467533
2309,1154.5,RNAP,tetA,773.0,143.12863595577937,0.10490619037667019,-9.117751524004547,-0.0025966121100467533
2309,1154.5,ori,ori,3085.0,-152.24638747978392,-0.07090942974374649,-9.117751524004547,-0.0025966121100467533
2309,1154.5,EXT_R,EXT,6773.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2310,1155.0,EXT_L,EXT,-2815.0,-155.83677908388654,-0.07197983248218971,-9.117751524004547,-0.0025966121100467533
2310,1155.0,RNAP,tetA,803.0,146.719027559882,0.10897160624835912,-9.117751524004547,-0.0025966121100467533
2310,1155.0,ori,ori,3085.0,-155.83677908388654,-0.07197983248218971,-9.117751524004547,-0.0025966121100467533
2310,1155.0,EXT_R,EXT,6803.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2311,1155.5,EXT_L,EXT,-2815.0,-159.42717068798916,-0.07303262991243487,-9.117751524004547,-0.0025966121100467533
2311,1155.5,RNAP,tetA,833.0,150.30941916398461,0.11314689822468829,-9.117751524004547,-0.0025966121100467533
2311,1155.5,ori,ori,3085.0,-159.42717068798916,-0.07303262991243487,-9.117751524004547,-0.0025966121100467533
2311,1155.5,EXT_R,EXT,6833.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2312,1156.0,EXT_L,EXT,-2815.0,-163.01756229209178,-0.07406825283321435,-9.117751524004547,-0.0025966121100467533
2312,1156.0,RNAP,tetA,863.0,153.89981076808724,0.11743658176201281,-9.117751524004547,-0.0025966121100467533
2312,1156.0,ori,ori,3085.0,-163.01756229209178,-0.07406825283321435,-9.117751524004547,-0.0025966121100467533
2312,1156.0,EXT_R,EXT,6863.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2313,1156.5,EXT_L,EXT,-2815.0,-166.6079538961944,-0.07508711810155405,-9.117751524004547,-0.0025966121100467533
2313,1156.5,RNAP,tetA,893.0,157.49020237218986,0.1218454231753741,-9.117751524004547,-0.0025966121100467533
2313,1156.5,ori,ori,3085.0,-166.6079538961944,-0.07508711810155405,-9.117751524004547,-0.0025966121100467533
2313,1156.5,EXT_R,EXT,6893.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2314,1157.0,EXT_L,EXT,-2815.0,-170.19834550029702,-0.07608962919223178,-9.117751524004547,-0.0025966121100467533
2314,1157.0,RNAP,tetA,923.0,161.08059397629248,0.12637845730460473,-9.117751524004547,-0.0025966121100467533
2314,1157.0,ori,ori,3085.0,-170.19834550029702,-0.07608962919223178,-9.117751524004547,-0.0025966121100467533
2314,1157.0,EXT_R,EXT,6923.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2315,1157.5,EXT_L,EXT,-2815.0,-173.78873710439964,-0.07707617673051018,-9.117751524004547,-0.0025966121100467533
2315,1157.5,RNAP,tetA,953.0,164.6709855803951,0.1310410066946705,-9.117751524004547,-0.0025966121100467533
2315,1157.5,ori,ori,3085.0,-173.78873710439964,-0.07707617673051018,-9.117751524004547,-0.0025966121100467533
2315,1157.5,EXT_R,EXT,6953.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2316,1158.0,EXT_L,EXT,-2815.0,-177.37912870850226,-0.07804713899962148,-9.117751524004547,-0.0025966121100467533
2316,1158.0,RNAP,tetA,983.0,168.26137718449772,0.13583870244386861,-9.117751524004547,-0.0025966121100467533
2316,1158.0,ori,ori,3085.0,-177.37912870850226,-0.07804713899962148,-9.117751524004547,-0.0025966121100467533
2316,1158.0,EXT_R,EXT,6983.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2317,1158.5,EXT_L,EXT,-2815.0,-180.96952031260489,-0.07900288242438933,-9.117751524004547,-0.0025966121100467533
2317,1158.5,RNAP,tetA,1013.0,171.85176878860034,0.14077750689157256,-9.117751524004547,-0.0025966121100467533
2317,1158.5,ori,ori,3085.0,-180.96952031260489,-0.07900288242438933,-9.117751524004547,-0.0025966121100467533
2317,1158.5,EXT_R,EXT,7013.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2318,1159.0,EXT_L,EXT,-2815.0,-184.5599119167075,-0.07994376203228679,-9.117751524004547,-0.0025966121100467533
2318,1159.0,RNAP,tetA,1043.0,175.44216039270296,0.14586373833771543,-9.117751524004547,-0.0025966121100467533
2318,1159.0,ori,ori,3085.0,-184.5599119167075,-0.07994376203228679,-9.117751524004547,-0.0025966121100467533
2318,1159.0,EXT_R,EXT,7043.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2319,1159.5,EXT_L,EXT,-2815.0,-188.15030352081013,-0.08087012189314875,-9.117751524004547,-0.0025966121100467533
2319,1159.5,RNAP,tetA,1073.0,179.03255199680558,0.151104098009499,-9.117751524004547,-0.0025966121100467533
2319,1159.5,ori,ori,3085.0,-188.15030352081013,-0.08087012189314875,-9.117751524004547,-0.0025966121100467533
2319,1159.5,EXT_R,EXT,7073.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2320,1160.0,EXT_L,EXT,-2815.0,-191.74069512491275,-0.08178229553868362,-9.117751524004547,-0.0025966121100467533
2320,1160.0,RNAP,tetA,1103.0,182.6229436009082,0.15650569951733748,-9.117751524004547,-0.0025966121100467533
2320,1160.0,ori,ori,3085.0,-191.74069512491275,-0.08178229553868362,-9.117751524004547,-0.0025966121100467533
2320,1160.0,EXT_R,EXT,7103.0,0.0,-0.06,-9.117751524004547,-0.0025966121100467533
2321,1160.5,EXT_L,EXT,-2815.0,-145.10153767158843,-0.08367256148792813,-9.117751524004575,-0.0026108498735014384
2321,1160.5,RNAP,tetA,83.0,-50.229549057426965,-0.0824557472775508,-9.117751524004575,-0.0026108498735014384
2321,1160.5,RNAP,tetA,1133.0,186.21333520501082,0.16207610107229586,-9.117751524004575,-0.0026108498735014384
2321,1160.5,ori,ori,3085.0,-145.10153767158843,-0.08367256148792813,-9.117751524004575,-0.0026108498735014384
2321,1160.5,EXT_R,EXT,6083.0,0.0,-0.06,-9.117751524004575,-0.0026108498735014384
2322,1161.0,EXT_L,EXT,-2815.0,-148.69192927569105,-0.0848644409808797,-9.117751524004575,-0.0026108498735014384
2322,1161.0,RNAP,tetA,113.0,-50.229549057426965,-0.0824557472775508,-9.117751524004575,-0.0026108498735014384
2322,1161.0,RNAP,tetA,1163.0,189.80372680911344,0.1678233407718561,-9.117751524004575,-0.0026108498735014384
2322,1161.0,ori,ori,3085.0,-148.69192927569105,-0.0848644409808797,-9.117751524004575,-0.0026108498735014384
2322,1161.0,EXT_R,EXT,6113.0,0.0,-0.06,-9.117751524004575,-0.0026108498735014384
2323,1161.5,EXT_L,EXT,-2815.0,-152.28232087979367,-0.08603214441920748,-9.117751524004575,-0.0026108498735014384
2323,1161.5,RNAP,tetA,143.0,-50.229549057426965,-0.0824557472775508,-9.117751524004575,-0.0026108498735014384
2323,1161.5,RNAP,tetA,1193.0,193.39411841321606,0.17375597530043443,-9.117751524004575,-0.0026108498735014384
2323,1161.5,ori,ori,3085.0,-152.28232087979367,-0.08603214441920748,-9.117751524004575,-0.0026108498735014384
2323,1161.5,EXT_R,EXT,6143.0,0.0,-0.06,-9.117751524004575,-0.0026108498735014384
2324,1162.0,EXT_L,EXT,-2815.0,-155.8727124838963,-0.08717639999732787,-9.117751524004575,-0.0026108498735014384
2324,1162.0,RNAP,tetA,173.0,-50.229549057426965,-0.0824557472775508,-9.117751524004575,-0.0026108498735014384
2324,1162.0,RNAP,tetA,1223.0,196.98451001731868,0.17988312243650711,-9.117751524004575,-0.0026108498735014384
2324,1162.0,ori,ori,3085.0,-155.8727124838963,-0.08717639999732787,-9.117751524004575,-0.0026108498735014384
2324,1162.0,EXT_R,EXT,6173.0,0.0,-0.06,-9.117751524004575,-0.0026108498735014384
2325,1162.5,EXT_L,EXT,-2815.0,-159.46310408799891,-0.08829790695560494,-9.117751524004575,-0.0026108498735014384
2325,1162.5,RNAP,tetA,203.0,-50.229549057426965,-0.0824557472775508,-9.117751524004575,-0.0026108498735014384
2325,1162.5,RNAP,tetA,1253.0,200.5749016214213,0.1862145078104489,-9.117751524004575,-0.0026108498735014384
2325,1162.5,ori,ori,3085.0,-159.46310408799891,-0.08829790695560494,-9.117751524004575,-0.0026108498735014384
2325,1162.5,EXT_R,EXT,6203.0,0.0,-0.06,-9.117751524004575,-0.0026108498735014384
2326,1163.0,EXT_L,EXT,-2815.0,153.93574416809696,0.08439834754929833,-9.117751524004575,-0.0025966121100467615
2326,1163.0,RNAP,tetA,233.0,153.93574416809696,0.09122204373413523,-9.117751524004575,-0.0025966121100467615
2326,1163.0,ori,ori,3085.0,-163.05349569210154,-0.0893973370052545,-9.117751524004575,-0.0025966121100467615
2326,1163.0,EXT_R,EXT,6233.0,0.0,-0.06,-9.117751524004575,-0.0025966121100467615
2327,1163.5,EXT_L,EXT,-2815.0,-166.64388729620416,-0.09047533566992064,-9.117751524004575,-0.0025966121100467615
2327,1163.5,RNAP,tetA,263.0,157.52613577219958,0.09435346355923345,-9.117751524004575,-0.0025966121100467615
2327,1163.5,ori,ori,3085.0,-166.64388729620416,-0.09047533566992064,-9.117751524004575,-0.0025966121100467615
2327,1163.5,EXT_R,EXT,6263.0,0.0,-0.06,-9.117751524004575,-0.0025966121100467615
2328,1164.0,EXT_L,EXT,-2815.0,-170.23427890030678,-0.09153252354955461,-9.117751524004575,-0.0025966121100467615
2328,1164.0,RNAP,tetA,293.0,161.1165273763022,0.09755295772835555,-9.117751524004575,-0.0025966121100467615
2328,1164.0,ori,ori,3085.0,-170.23427890030678,-0.09153252354955461,-9.117751524004575,-0.0025966121100467615
2328,1164.0,EXT_R,EXT,6293.0,0.0,-0.06,-9.117751524004575,-0.0025966121100467615
2329,1164.5,EXT_L,EXT,-2815.0,-173.8246705044094,-0.09256949751179597,-9.117751524004575,-0.0025966121100467615
2329,1164.5,RNAP,tetA,323.0,164.70691898040482,0.10082277045064517,-9.117751524004575,-0.0025966121100467615
2329,1164.5,ori,ori,3085.0,-173.8246705044094,-0.09256949751179597,-9.117751524004575,-0.0025966121100467615
2329,1164.5,EXT_R,EXT,6323.0,0.0,-0.06,-9.117751524004575,-0.0025966121100467615
2330,1165.0,EXT_L,EXT,-2815.0,-177.41506210851202,-0.09358683181566152,-9.117751524004575,-0.0025966121100467615
2330,1165.0,RNAP,tetA,353.0,168.29731058450744,0.10416524567787455,-9.117751524004575,-0.0025966121100467615
2330,1165.0,ori,ori,3085.0,-177.41506210851202,-0.09358683181566152,-9.117751524004575,-0.0025966121100467615
2330,1165.0,EXT_R,EXT,6353.0,0.0,-0.06,-9.117751524004575,-0.0025966121100467615
2331,1165.5,EXT_L,EXT,-2815.0,-181.00545371261464,-0.0945850791719874,-9.117751524004575,-0.0025966121100467615
2331,1165.5,RNAP,tetA,383.0,171.88770218861006,0.10758283270796304,-9.117751524004575,-0.0025966121100467615
2331,1165.5,ori,ori,3085.0,-181.00545371261464,-0.0945850791719874,-9.117751524004575,-0.0025966121100467615
2331,1165.5,EXT_R,EXT,6383.0,0.0,-0.06,-9.117751524004575,-0.0025966121100467615
2332,1166.0,EXT_L,EXT,-2815.0,-184.59584531671726,-0.09556477174473844,-9.117751524004575,-0.0025966121100467615
2332,1166.0,RNAP,tetA,413.0,175.47809379271268,0.11107809217055353,-9.117751524004575,-0.0025966121100467615
2332,1166.0,ori,ori,3085.0,-184.59584531671726,-0.09556477174473844,-9.117751524004575,-0.0025966121100467615
2332,1166.0,EXT_R,EXT,6413.0,0.0,-0.06,-9.117751524004575,-0.0025966121100467615
2333,1166.5,EXT_L,EXT,-2815.0,-188.18623692081988,-0.09652642209699684,-9.117751524004575,-0.0025966121100467615
2333,1166.5,RNAP,tetA,443.0,179.0684853968153,0.11465370242538749,-9.117751524004575,-0.0025966121100467615
2333,1166.5,ori,ori,3085.0,-188.18623692081988,-0.09652642209699684,-9.117751524004575,-0.0025966121100467615
2333,1166.5,EXT_R,EXT,6443.0,0.0,-0.06,-9.117751524004575,-0.0025966121100467615
2334,1167.0,EXT_L,EXT,-2815.0,-191.7766285249225,-0.09747052408516294,-9.117751524004575,-0.0025966121100467615
2334,1167.0,RNAP,tetA,473.0,182.65887700091793,0.11831246640707803,-9.117751524004575,-0.0025966121100467615
2334,1167.0,ori,ori,3085.0,-191.7766285249225,-0.09747052408516294,-9.117751524004575,-0.0025966121100467615
2334,1167.0,EXT_R,EXT,6473.0,0.0,-0.06,-9.117751524004575,-0.0025966121100467615
2335,1167.5,EXT_L,EXT,-2815.0,-195.36702012902512,-0.09839755370464609,-11.810545227081548,-0.0034337021332210174
2335,1167.5,RNAP,tetA,503.0,169.75555024608886,0.12744073084410212,-11.810545227081548,-0.0034337021332210174
2335,1167.5,gyrase,23,2761.0,13.800924655854713,0.11305439446710767,-11.810545227081548,-0.0034337021332210174
2335,1167.5,ori,ori,3085.0,-195.36702012902512,-0.09839755370464609,-11.810545227081548,-0.0034337021332210174
2335,1167.5,EXT_R,EXT,6503.0,0.0,-0.06,-11.810545227081548,-0.0034337021332210174
2336,1168.0,EXT_L,EXT,-2815.0,-198.95741173312774,-0.09930796989008833,-14.50333893015852,-0.004216583135308702
2336,1168.0,RNAP,tetA,533.0,171.999544998653,0.1308893747080926,-14.50333893015852,-0.004216583135308702
2336,1168.0,gyrase,23,2761.0,12.45452780431623,0.10202498270240179,-14.50333893015852,-0.004216583135308702
2336,1168.0,ori,ori,3085.0,-198.95741173312774,-0.09930796989008833,-14.50333893015852,-0.004216583135308702
2336,1168.0,EXT_R,EXT,6533.0,0.0,-0.06,-14.50333893015852,-0.004216583135308702
2337,1168.5,EXT_L,EXT,-2815.0,-202.54780333723036,-0.10020221527294723,-17.196132633235493,-0.004999464137396386
2337,1168.5,RNAP,tetA,563.0,174.24353975121713,0.1344335488730246,-17.196132633235493,-0.004999464137396386
2337,1168.5,gyrase,23,2761.0,11.108130952777747,0.0909955709376959,-17.196132633235493,-0.004999464137396386
2337,1168.5,ori,ori,3085.0,-202.54780333723036,-0.10020221527294723,-17.196132633235493,-0.004999464137396386
2337,1168.5,EXT_R,EXT,6563.0,0.0,-0.06,-17.196132633235493,-0.004999464137396386
2338,1169.0,EXT_L,EXT,-2815.0,-206.13819494133298,-0.10108071689906564,-19.888926336312466,-0.005782345139484071
2338,1169.0,RNAP,tetA,593.0,176.48753450378126,0.13807727849202778,-19.888926336312466,-0.005782345139484071
2338,1169.0,gyrase,23,2761.0,9.761734101239265,0.07996615917299003,-19.888926336312466,-0.005782345139484071
2338,1169.0,ori,ori,3085.0,-206.13819494133298,-0.10108071689906564,-19.888926336312466,-0.005782345139484071
2338,1169.0,EXT_R,EXT,6593.0,0.0,-0.06,-19.888926336312466,-0.005782345139484071
2339,1169.5,EXT_L,EXT,-2815.0,-209.7285865454356,-0.10194388690867241,-22.58172003938941,-0.006565226141571748
2339,1169.5,RNAP,tetA,623.0,178.7315292563454,0.1418248180716863,-22.58172003938941,-0.006565226141571748
2339,1169.5,gyrase,23,2761.0,8.415337249700782,0.06893674740828415,-22.58172003938941,-0.006565226141571748
2339,1169.5,ori,ori,3085.0,-209.7285865454356,-0.10194388690867241,-22.58172003938941,-0.006565226141571748
2339,1169.5,EXT_R,EXT,6623.0,0.0,-0.06,-22.58172003938941,-0.006565226141571748
2340,1170.0,EXT_L,EXT,-2815.0,-213.31897814953822,-0.10279212318108873,-25.27451374246641,-0.007348107143659441
2340,1170.0,RNAP,tetA,653.0,180.97552400890953,0.14568066804382046,-25.27451374246641,-0.007348107143659441
2340,1170.0,gyrase,23,2761.0,7.068940398162299,0.057907335643578264,-25.27451374246641,-0.007348107143659441
2340,1170.0,ori,ori,3085.0,-213.31897814953822,-0.10279212318108873,-25.27451374246641,-0.007348107143659441
2340,1170.0,EXT_R,EXT,6653.0,0.0,-0.06,-25.27451374246641,-0.007348107143659441
2341,1170.5,EXT_L,EXT,-2815.0,-216.90936975364085,-0.1036258099462595,-27.967307445543355,-0.008130988145747116
2341,1170.5,RNAP,tetA,683.0,183.21951876147367,0.14964959279519616,-27.967307445543355,-0.008130988145747116
2341,1170.5,gyrase,23,2761.0,5.722543546623816,0.046877923878872386,-27.967307445543355,-0.008130988145747116
2341,1170.5,ori,ori,3085.0,-216.90936975364085,-0.1036258099462595,-27.967307445543355,-0.008130988145747116
2341,1170.5,EXT_R,EXT,6683.0,0.0,-0.06,-27.967307445543355,-0.008130988145747116
2342,1171.0,EXT_L,EXT,-2815.0,-220.49976135774347,-0.10444531836508382,-30.660101148620328,-0.008913869147834801
2342,1171.0,RNAP,tetA,713.0,185.4635135140378,0.1537366403070294,-30.660101148620328,-0.008913869147834801
2342,1171.0,gyrase,23,2761.0,4.376146695085334,0.0358485121141665,-30.660101148620328,-0.008913869147834801
2342,1171.0,ori,ori,3085.0,-220.49976135774347,-0.10444531836508382,-30.660101148620328,-0.008913869147834801
2342,1171.0,EXT_R,EXT,6713.0,0.0,-0.06,-30.660101148620328,-0.008913869147834801
2343,1171.5,EXT_L,EXT,-2815.0,-224.0901529618461,-0.10525100708038665,-33.3528948516973,-0.009696750149922486
2343,1171.5,RNAP,tetA,743.0,187.70750826660193,0.1579471635745072,-33.3528948516973,-0.009696750149922486
2343,1171.5,gyrase,23,2761.0,3.029749843546851,0.024819100349460624,-33.3528948516973,-0.009696750149922486
2343,1171.5,ori,ori,3085.0,-224.0901529618461,-0.10525100708038665,-33.3528948516973,-0.009696750149922486
2343,1171.5,EXT_R,EXT,6743.0,0.0,-0.06,-33.3528948516973,-0.009696750149922486
2344,1172.0,EXT_L,EXT,-2815.0,191.63485601117443,0.08925478353686211,-36.04568855477427,-0.01026532376648849
2344,1172.0,RNAP,tetA,773.0,191.63485601117443,0.14045884356590405,-36.04568855477427,-0.01026532376648849
2344,1172.0,ori,ori,3085.0,-227.6805445659487,-0.10604322274024965,-36.04568855477427,-0.01026532376648849
2344,1172.0,EXT_R,EXT,6773.0,0.0,-0.06,-36.04568855477427,-0.01026532376648849
2345,1172.5,EXT_L,EXT,-2815.0,-231.27093617005133,-0.10682230049530561,-36.04568855477427,-0.01026532376648849
