frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2011,1005.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2011,1005.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2012,1006.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2012,1006.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2012,1006.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2013,1006.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2013,1006.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2013,1006.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2014,1007.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2014,1007.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2014,1007.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2015,1007.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2015,1007.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2015,1007.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2016,1008.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2016,1008.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2016,1008.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2017,1008.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2017,1008.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2017,1008.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2018,1009.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2018,1009.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2018,1009.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2019,1009.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2019,1009.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2019,1009.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2020,1010.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2020,1010.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2020,1010.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2021,1010.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2021,1010.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2021,1010.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2022,1011.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2022,1011.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2022,1011.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2023,1011.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2023,1011.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2023,1011.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2024,1012.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2024,1012.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2024,1012.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2025,1012.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2025,1012.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2025,1012.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2026,1013.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2026,1013.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2026,1013.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2027,1013.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2027,1013.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2027,1013.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2028,1014.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2028,1014.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2028,1014.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2029,1014.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2029,1014.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2029,1014.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2030,1015.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2030,1015.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2030,1015.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2031,1015.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2031,1015.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2031,1015.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2032,1016.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2032,1016.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2032,1016.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2033,1016.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2033,1016.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2033,1016.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2034,1017.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2034,1017.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2034,1017.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2035,1017.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2035,1017.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2035,1017.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2036,1018.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2036,1018.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2036,1018.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2037,1018.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2037,1018.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2037,1018.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2038,1019.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2038,1019.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2038,1019.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2039,1019.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2039,1019.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2039,1019.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2040,1020.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2040,1020.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2040,1020.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2041,1020.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2041,1020.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2041,1020.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2042,1021.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2042,1021.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2042,1021.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2043,1021.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2043,1021.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2043,1021.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2044,1022.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2044,1022.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2044,1022.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2045,1022.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2045,1022.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2045,1022.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2046,1023.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2046,1023.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2046,1023.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2047,1023.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2047,1023.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2047,1023.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2048,1024.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2048,1024.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2048,1024.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2049,1024.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2049,1024.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2049,1024.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2050,1025.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2050,1025.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2050,1025.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2051,1025.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2051,1025.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2051,1025.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2052,1026.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2052,1026.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2052,1026.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2053,1026.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2053,1026.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2053,1026.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2054,1027.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2054,1027.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2054,1027.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2055,1027.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2055,1027.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2055,1027.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2056,1028.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2056,1028.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2056,1028.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2057,1028.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2057,1028.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2057,1028.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2058,1029.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2058,1029.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2058,1029.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2059,1029.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2059,1029.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2059,1029.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2060,1030.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2060,1030.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2060,1030.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2061,1030.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2061,1030.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2061,1030.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2062,1031.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2062,1031.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2062,1031.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2063,1031.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2063,1031.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2063,1031.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2064,1032.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2064,1032.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2064,1032.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2065,1032.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2065,1032.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2065,1032.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2066,1033.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2066,1033.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2066,1033.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2067,1033.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2067,1033.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2067,1033.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2068,1034.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2068,1034.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2068,1034.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2069,1034.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2069,1034.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2069,1034.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2070,1035.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2070,1035.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2070,1035.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2071,1035.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2071,1035.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2071,1035.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2072,1036.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2072,1036.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2072,1036.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2073,1036.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2073,1036.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2073,1036.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2074,1037.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2074,1037.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2074,1037.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2075,1037.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2075,1037.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2075,1037.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2076,1038.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2076,1038.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2076,1038.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2077,1038.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2077,1038.5,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2077,1038.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2078,1039.0,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2078,1039.0,ori,ori,3085.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
2078,1039.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.77749295230984,-0.012966101694915659
2079,1039.5,EXT_L,EXT,-2815.0,-45.77749295230984,-0.012966101694915659,-45.77749295230984,-0.012966101694915659
