frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1907,953.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1907,953.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1907,953.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1908,954.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1908,954.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1908,954.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1909,954.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1909,954.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1909,954.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1910,955.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1910,955.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1910,955.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1911,955.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1911,955.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1911,955.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1912,956.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1912,956.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1912,956.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1913,956.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1913,956.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1913,956.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1914,957.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1914,957.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1914,957.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1915,957.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1915,957.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1915,957.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1916,958.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1916,958.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1916,958.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1917,958.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1917,958.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1917,958.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1918,959.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1918,959.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1918,959.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1919,959.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1919,959.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1919,959.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1920,960.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1920,960.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1920,960.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1921,960.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1921,960.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1921,960.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1922,961.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1922,961.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1922,961.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1923,961.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1923,961.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1923,961.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1924,962.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1924,962.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1924,962.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1925,962.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1925,962.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1925,962.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1926,963.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1926,963.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1926,963.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1927,963.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1927,963.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1927,963.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1928,964.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1928,964.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1928,964.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1929,964.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1929,964.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1929,964.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1930,965.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1930,965.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1930,965.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1931,965.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1931,965.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1931,965.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1932,966.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1932,966.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1932,966.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1933,966.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1933,966.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1933,966.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1934,967.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1934,967.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1934,967.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1935,967.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1935,967.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1935,967.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1936,968.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1936,968.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1936,968.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1937,968.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1937,968.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1937,968.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1938,969.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1938,969.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1938,969.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1939,969.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1939,969.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1939,969.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1940,970.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1940,970.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1940,970.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1941,970.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1941,970.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1941,970.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1942,971.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1942,971.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1942,971.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1943,971.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1943,971.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1943,971.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1944,972.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1944,972.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1944,972.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1945,972.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1945,972.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1945,972.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1946,973.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1946,973.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1946,973.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1947,973.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1947,973.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1947,973.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1948,974.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1948,974.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1948,974.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1949,974.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1949,974.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1949,974.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1950,975.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1950,975.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1950,975.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1951,975.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1951,975.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1951,975.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1952,976.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1952,976.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1952,976.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1953,976.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1953,976.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1953,976.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1954,977.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1954,977.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1954,977.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1955,977.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1955,977.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1955,977.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1956,978.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1956,978.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1956,978.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1957,978.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1957,978.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1957,978.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1958,979.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1958,979.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1958,979.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1959,979.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1959,979.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1959,979.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1960,980.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1960,980.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1960,980.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1961,980.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1961,980.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1961,980.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1962,981.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1962,981.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1962,981.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1963,981.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1963,981.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1963,981.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1964,982.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1964,982.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1964,982.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1965,982.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1965,982.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1965,982.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1966,983.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1966,983.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1966,983.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1967,983.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1967,983.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1967,983.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1968,984.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1968,984.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1968,984.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1969,984.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1969,984.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1969,984.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1970,985.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1970,985.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1970,985.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1971,985.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1971,985.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1971,985.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1972,986.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1972,986.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1972,986.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1973,986.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1973,986.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1973,986.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1974,987.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1974,987.0,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1974,987.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1975,987.5,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1975,987.5,ori,ori,3085.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
1975,987.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.5103216382916,-0.009491525423728948
1976,988.0,EXT_L,EXT,-2815.0,-33.5103216382916,-0.009491525423728948,-33.5103216382916,-0.009491525423728948
