frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1341,670.5,ori,ori,3085.0,-6.74207993960594,-0.0038479751248785593,0.8975979010253496,0.00025562372188130356
1341,670.5,EXT_R,EXT,6113.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1342,671.0,EXT_L,EXT,-2815.0,-10.33247154370856,-0.005837346573916302,0.8975979010253496,0.00025562372188130356
1342,671.0,RNAP,tetA,143.0,11.23006944473391,0.006449096620496189,0.8975979010253496,0.00025562372188130356
1342,671.0,ori,ori,3085.0,-10.33247154370856,-0.005837346573916302,0.8975979010253496,0.00025562372188130356
1342,671.0,EXT_R,EXT,6143.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1343,671.5,EXT_L,EXT,-2815.0,-13.922863147811182,-0.007786770805101881,0.8975979010253496,0.00025562372188130356
1343,671.5,RNAP,tetA,173.0,14.820461048836531,0.008599608043626358,0.8975979010253496,0.00025562372188130356
1343,671.5,ori,ori,3085.0,-13.922863147811182,-0.007786770805101881,0.8975979010253496,0.00025562372188130356
1343,671.5,EXT_R,EXT,6173.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1344,672.0,EXT_L,EXT,-2815.0,-17.513254751913802,-0.00969743908735733,0.8975979010253496,0.00025562372188130356
1344,672.0,RNAP,tetA,203.0,18.410852652939152,0.010795393391454003,0.8975979010253496,0.00025562372188130356
1344,672.0,ori,ori,3085.0,-17.513254751913802,-0.00969743908735733,0.8975979010253496,0.00025562372188130356
1344,672.0,EXT_R,EXT,6203.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1345,672.5,EXT_L,EXT,-2815.0,-21.103646356016423,-0.011570495789253418,0.8975979010253496,0.00025562372188130356
1345,672.5,RNAP,tetA,233.0,22.001244257041773,0.013037897576469473,0.8975979010253496,0.00025562372188130356
1345,672.5,ori,ori,3085.0,-21.103646356016423,-0.011570495789253418,0.8975979010253496,0.00025562372188130356
1345,672.5,EXT_R,EXT,6233.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1346,673.0,EXT_L,EXT,-2815.0,-24.694037960119044,-0.013407040664601825,0.8975979010253496,0.00025562372188130356
1346,673.0,RNAP,tetA,263.0,25.591635861144393,0.015328627657936885,0.8975979010253496,0.00025562372188130356
1346,673.0,ori,ori,3085.0,-24.694037960119044,-0.013407040664601825,0.8975979010253496,0.00025562372188130356
1346,673.0,EXT_R,EXT,6263.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1347,673.5,EXT_L,EXT,-2815.0,-28.284429564221664,-0.015208131005677097,0.8975979010253496,0.00025562372188130356
1347,673.5,RNAP,tetA,293.0,29.182027465247014,0.0176691562194362,0.8975979010253496,0.00025562372188130356
1347,673.5,ori,ori,3085.0,-28.284429564221664,-0.015208131005677097,0.8975979010253496,0.00025562372188130356
1347,673.5,EXT_R,EXT,6293.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1348,674.0,EXT_L,EXT,-2815.0,-31.874821168324285,-0.01697478367292684,0.8975979010253532,0.0002556237218813046
1348,674.0,RNAP,tetA,323.0,32.77241906934964,0.020061124969100334,0.8975979010253532,0.0002556237218813046
1348,674.0,ori,ori,3085.0,-31.874821168324285,-0.01697478367292684,0.8975979010253532,0.0002556237218813046
1348,674.0,EXT_R,EXT,6323.0,0.0,-0.06,0.8975979010253532,0.0002556237218813046
1349,674.5,EXT_L,EXT,-2815.0,-35.46521277242691,-0.018707977009357456,0.8975979010253496,0.00025562372188130356
1349,674.5,RNAP,tetA,353.0,36.36281067345226,0.022506248579868115,0.8975979010253496,0.00025562372188130356
1349,674.5,ori,ori,3085.0,-35.46521277242691,-0.018707977009357456,0.8975979010253496,0.00025562372188130356
1349,674.5,EXT_R,EXT,6353.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1350,675.0,EXT_L,EXT,-2815.0,-39.05560437652953,-0.020408652647168363,0.8975979010253496,0.00025562372188130356
1350,675.0,RNAP,tetA,383.0,39.95320227755488,0.025006318788630678,0.8975979010253496,0.00025562372188130356
1350,675.0,ori,ori,3085.0,-39.05560437652953,-0.020408652647168363,0.8975979010253496,0.00025562372188130356
1350,675.0,EXT_R,EXT,6383.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1351,675.5,EXT_L,EXT,-2815.0,-42.64599598063215,-0.02207771721364449,0.8975979010253496,0.00025562372188130356
1351,675.5,RNAP,tetA,413.0,43.5435938816575,0.02756320877486512,0.8975979010253496,0.00025562372188130356
1351,675.5,ori,ori,3085.0,-42.64599598063215,-0.02207771721364449,0.8975979010253496,0.00025562372188130356
1351,675.5,EXT_R,EXT,6413.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1352,676.0,EXT_L,EXT,-2815.0,-46.23638758473477,-0.02371604394280062,0.8975979010253496,0.00025562372188130356
1352,676.0,RNAP,tetA,443.0,47.13398548576012,0.03017887784124288,0.8975979010253496,0.00025562372188130356
1352,676.0,ori,ori,3085.0,-46.23638758473477,-0.02371604394280062,0.8975979010253496,0.00025562372188130356
1352,676.0,EXT_R,EXT,6443.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1353,676.5,EXT_L,EXT,-2815.0,-49.82677918883739,-0.025324474198796965,0.8975979010253496,0.00025562372188130356
1353,676.5,RNAP,tetA,473.0,50.72437708986274,0.03285537642079221,0.8975979010253496,0.00025562372188130356
1353,676.5,ori,ori,3085.0,-49.82677918883739,-0.025324474198796965,0.8975979010253496,0.00025562372188130356
1353,676.5,EXT_R,EXT,6473.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1354,677.0,EXT_L,EXT,-2815.0,-53.41717079294001,-0.026903818916710193,0.8975979010253496,0.00025562372188130356
1354,677.0,RNAP,tetA,503.0,54.31476869396536,0.035594851437507416,0.8975979010253496,0.00025562372188130356
1354,677.0,ori,ori,3085.0,-53.41717079294001,-0.026903818916710193,0.8975979010253496,0.00025562372188130356
1354,677.0,EXT_R,EXT,6503.0,0.0,-0.06,0.8975979010253496,0.00025562372188130356
1355,677.5,EXT_L,EXT,-239.0,-14.039448787390524,-0.030390803839878935,4.78718880546986,0.0013917884481557928
1355,677.5,RNAP,tetA,533.0,57.90516029806798,0.0383995520498587,4.78718880546986,0.0013917884481557928
1355,677.5,ori,ori,3085.0,-39.0785227052076,-0.02659005317640793,4.78718880546986,0.0013917884481557928
1355,677.5,topoI,47,5641.0,-14.039448787390524,-0.030390803839878935,4.78718880546986,0.0013917884481557928
1355,677.5,EXT_R,EXT,6533.0,0.0,-0.06,4.78718880546986,0.0013917884481557928
1356,678.0,EXT_L,EXT,-239.0,-15.685044939270893,-0.03268291840945953,8.676779709914364,0.0025226165622824447
1356,678.0,RNAP,tetA,563.0,61.495551902170604,0.04127183580949555,8.676779709914364,0.0025226165622824447
1356,678.0,ori,ori,3085.0,-37.133727252985345,-0.025266763274127798,8.676779709914364,0.0025226165622824447
1356,678.0,topoI,47,5641.0,-15.685044939270893,-0.03268291840945953,8.676779709914364,0.0025226165622824447
1356,678.0,EXT_R,EXT,6563.0,0.0,-0.06,8.676779709914364,0.0025226165622824447
1357,678.5,EXT_L,EXT,-239.0,-17.330641091151264,-0.03480973625527229,12.566370614358867,0.0036534446764090968
1357,678.5,RNAP,tetA,593.0,65.08594350627322,0.04421417527058695,12.566370614358867,0.0036534446764090968
1357,678.5,ori,ori,3085.0,-35.18893180076309,-0.02394347337184767,12.566370614358867,0.0036534446764090968
1357,678.5,topoI,47,5641.0,-17.330641091151264,-0.03480973625527229,12.566370614358867,0.0036534446764090968
1357,678.5,EXT_R,EXT,6593.0,0.0,-0.06,12.566370614358867,0.0036534446764090968
1358,679.0,EXT_L,EXT,-239.0,-18.976237243031633,-0.03678851573594727,16.45596151880337,0.004784272790535749
1358,679.0,RNAP,tetA,623.0,68.67633511037585,0.04722916508874234,16.45596151880337,0.004784272790535749
1358,679.0,ori,ori,3085.0,-33.24413634854084,-0.02262018346956754,16.45596151880337,0.004784272790535749
1358,679.0,topoI,47,5641.0,-18.976237243031633,-0.03678851573594727,16.45596151880337,0.004784272790535749
1358,679.0,EXT_R,EXT,6623.0,0.0,-0.06,16.45596151880337,0.004784272790535749
1359,679.5,EXT_L,EXT,-239.0,-20.621833394912002,-0.03863419345783246,20.345552423247874,0.005915100904662401
1359,679.5,RNAP,tetA,653.0,72.26672671447847,0.05031952965235163,20.345552423247874,0.005915100904662401
1359,679.5,ori,ori,3085.0,-31.29934089631859,-0.02129689356728741,20.345552423247874,0.005915100904662401
1359,679.5,topoI,47,5641.0,-20.621833394912002,-0.03863419345783246,20.345552423247874,0.005915100904662401
1359,679.5,EXT_R,EXT,6653.0,0.0,-0.06,20.345552423247874,0.005915100904662401
1360,680.0,EXT_L,EXT,-239.0,-22.26742954679237,-0.04035976200041925,24.235143327692377,0.007045929018789052
1360,680.0,RNAP,tetA,683.0,75.85711831858109,0.05348813129352064,24.235143327692377,0.007045929018789052
1360,680.0,ori,ori,3085.0,-29.35454544409634,-0.01997360366500728,24.235143327692377,0.007045929018789052
1360,680.0,topoI,47,5641.0,-22.26742954679237,-0.04035976200041925,24.235143327692377,0.007045929018789052
1360,680.0,EXT_R,EXT,6683.0,0.0,-0.06,24.235143327692377,0.007045929018789052
1361,680.5,EXT_L,EXT,-239.0,-23.91302569867274,-0.04197657622309511,28.12473423213688,0.008176757132915704
1361,680.5,RNAP,tetA,713.0,79.44750992268371,0.05673797913061706,28.12473423213688,0.008176757132915704
1361,680.5,ori,ori,3085.0,-27.409749991874087,-0.01865031376272715,28.12473423213688,0.008176757132915704
1361,680.5,topoI,47,5641.0,-23.91302569867274,-0.04197657622309511,28.12473423213688,0.008176757132915704
1361,680.5,EXT_R,EXT,6713.0,0.0,-0.06,28.12473423213688,0.008176757132915704
1362,681.0,EXT_L,EXT,-2815.0,-51.023576390204944,-0.023964831693548183,32.014325136581384,0.009117246080436174
1362,681.0,RNAP,tetA,743.0,83.03790152678633,0.06007223859984585,32.014325136581384,0.009117246080436174
1362,681.0,ori,ori,3085.0,-51.023576390204944,-0.023964831693548183,32.014325136581384,0.009117246080436174
1362,681.0,EXT_R,EXT,6743.0,0.0,-0.06,32.014325136581384,0.009117246080436174
1363,681.5,EXT_L,EXT,-2815.0,-54.613967994307565,-0.02543669764928775,32.014325136581384,0.009117246080436174
1363,681.5,RNAP,tetA,773.0,86.62829313088895,0.0634942417393175,32.014325136581384,0.009117246080436174
1363,681.5,ori,ori,3085.0,-54.613967994307565,-0.02543669764928775,32.014325136581384,0.009117246080436174
1363,681.5,EXT_R,EXT,6773.0,0.0,-0.06,32.014325136581384,0.009117246080436174
1364,682.0,EXT_L,EXT,-2815.0,-58.204359598410186,-0.026884154551034947,32.014325136581384,0.009117246080436174
1364,682.0,RNAP,tetA,803.0,90.21868473499157,0.06700749829584174,32.014325136581384,0.009117246080436174
1364,682.0,ori,ori,3085.0,-58.204359598410186,-0.026884154551034947,32.014325136581384,0.009117246080436174
1364,682.0,EXT_R,EXT,6803.0,0.0,-0.06,32.014325136581384,0.009117246080436174
1365,682.5,EXT_L,EXT,-2815.0,-61.794751202512806,-0.028307804595845518,32.014325136581384,0.009117246080436174
1365,682.5,RNAP,tetA,833.0,93.80907633909419,0.07061570773227202,32.014325136581384,0.009117246080436174
1365,682.5,ori,ori,3085.0,-61.794751202512806,-0.028307804595845518,32.014325136581384,0.009117246080436174
1365,682.5,EXT_R,EXT,6833.0,0.0,-0.06,32.014325136581384,0.009117246080436174
1366,683.0,EXT_L,EXT,-2815.0,-65.38514280661543,-0.029708230333236663,32.01432513658138,0.009117246080436172
1366,683.0,RNAP,tetA,863.0,97.39946794319681,0.07432277222175522,32.01432513658138,0.009117246080436172
1366,683.0,ori,ori,3085.0,-65.38514280661543,-0.029708230333236663,32.01432513658138,0.009117246080436172
1366,683.0,EXT_R,EXT,6863.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1367,683.5,EXT_L,EXT,-2815.0,-68.97553441071805,-0.031085995459990415,32.01432513658138,0.009117246080436172
1367,683.5,RNAP,tetA,893.0,100.98985954729943,0.07813281072483515,32.01432513658138,0.009117246080436172
1367,683.5,ori,ori,3085.0,-68.97553441071805,-0.031085995459990415,32.01432513658138,0.009117246080436172
1367,683.5,EXT_R,EXT,6893.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1368,684.0,EXT_L,EXT,-2815.0,-72.56592601482068,-0.03244164557668391,32.01432513658138,0.009117246080436172
1368,684.0,RNAP,tetA,923.0,104.58025115140205,0.08205017425617085,32.01432513658138,0.009117246080436172
1368,684.0,ori,ori,3085.0,-72.56592601482068,-0.03244164557668391,32.01432513658138,0.009117246080436172
1368,684.0,EXT_R,EXT,6923.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1369,684.5,EXT_L,EXT,-2815.0,-76.1563176189233,-0.03377570890807974,32.01432513658138,0.009117246080436172
1369,684.5,RNAP,tetA,953.0,108.17064275550467,0.08607946245983043,32.01432513658138,0.009117246080436172
1369,684.5,ori,ori,3085.0,-76.1563176189233,-0.03377570890807974,32.01432513658138,0.009117246080436172
1369,684.5,EXT_R,EXT,6953.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1370,685.0,EXT_L,EXT,-2815.0,-79.74670922302592,-0.03508869698937453,32.01432513658138,0.009117246080436172
1370,685.0,RNAP,tetA,983.0,111.7610343596073,0.09022554162591492,32.01432513658138,0.009117246080436172
1370,685.0,ori,ori,3085.0,-79.74670922302592,-0.03508869698937453,32.01432513658138,0.009117246080436172
1370,685.0,EXT_R,EXT,6983.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1371,685.5,EXT_L,EXT,-2815.0,-83.33710082712854,-0.0363811053201788,32.01432513658138,0.009117246080436172
1371,685.5,RNAP,tetA,1013.0,115.35142596370991,0.09449356429688427,32.01432513658138,0.009117246080436172
1371,685.5,ori,ori,3085.0,-83.33710082712854,-0.0363811053201788,32.01432513658138,0.009117246080436172
1371,685.5,EXT_R,EXT,7013.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1372,686.0,EXT_L,EXT,-2815.0,-86.92749243123116,-0.037653413987984566,32.01432513658138,0.009117246080436172
1372,686.0,RNAP,tetA,1043.0,118.94181756781254,0.09888899062967357,32.01432513658138,0.009117246080436172
1372,686.0,ori,ori,3085.0,-86.92749243123116,-0.037653413987984566,32.01432513658138,0.009117246080436172
1372,686.0,EXT_R,EXT,7043.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1373,686.5,EXT_L,EXT,-2815.0,-90.51788403533378,-0.03890608826276863,32.01432513658138,0.009117246080436172
1373,686.5,RNAP,tetA,1073.0,122.53220917191516,0.10341761169982014,32.01432513658138,0.009117246080436172
1373,686.5,ori,ori,3085.0,-90.51788403533378,-0.03890608826276863,32.01432513658138,0.009117246080436172
1373,686.5,EXT_R,EXT,7073.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1374,687.0,EXT_L,EXT,-2815.0,-94.1082756394364,-0.04013957916427883,32.01432513658138,0.009117246080436172
1374,687.0,RNAP,tetA,1103.0,126.12260077601778,0.10808557495674047,32.01432513658138,0.009117246080436172
1374,687.0,ori,ori,3085.0,-94.1082756394364,-0.04013957916427883,32.01432513658138,0.009117246080436172
1374,687.0,EXT_R,EXT,7103.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1375,687.5,EXT_L,EXT,-2815.0,-97.69866724353902,-0.04135432400345604,32.01432513658138,0.009117246080436172
1375,687.5,RNAP,tetA,1133.0,129.7129923801204,0.11289941206543955,32.01432513658138,0.009117246080436172
1375,687.5,ori,ori,3085.0,-97.69866724353902,-0.04135432400345604,32.01432513658138,0.009117246080436172
1375,687.5,EXT_R,EXT,7133.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1376,688.0,EXT_L,EXT,-2815.0,-101.28905884764164,-0.042550746899357575,32.01432513658138,0.009117246080436172
1376,688.0,RNAP,tetA,1163.0,133.30338398422302,0.11786606939981159,32.01432513658138,0.009117246080436172
1376,688.0,ori,ori,3085.0,-101.28905884764164,-0.042550746899357575,32.01432513658138,0.009117246080436172
1376,688.0,EXT_R,EXT,7163.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1377,688.5,EXT_L,EXT,-2815.0,-104.87945045174426,-0.04372925927286538,32.01432513658138,0.009117246080436172
1377,688.5,RNAP,tetA,1193.0,136.89377558832564,0.12299294148690533,32.01432513658138,0.009117246080436172
1377,688.5,ori,ori,3085.0,-104.87945045174426,-0.04372925927286538,32.01432513658138,0.009117246080436172
1377,688.5,EXT_R,EXT,7193.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1378,689.0,EXT_L,EXT,-2815.0,-108.46984205584688,-0.04489026031838644,32.01432513658138,0.009117246080436172
1378,689.0,RNAP,tetA,1223.0,140.48416719242826,0.12828790774078902,32.01432513658138,0.009117246080436172
1378,689.0,ori,ori,3085.0,-108.46984205584688,-0.04489026031838644,32.01432513658138,0.009117246080436172
1378,689.0,EXT_R,EXT,7223.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1379,689.5,EXT_L,EXT,-2815.0,-112.0602336599495,-0.04603413745468153,32.01432513658138,0.009117246080436172
1379,689.5,RNAP,tetA,1253.0,144.07455879653088,0.13375937286980216,32.01432513658138,0.009117246080436172
1379,689.5,ori,ori,3085.0,-112.0602336599495,-0.04603413745468153,32.01432513658138,0.009117246080436172
1379,689.5,EXT_R,EXT,7253.0,0.0,-0.06,32.01432513658138,0.009117246080436172
1380,690.0,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1380,690.0,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1380,690.0,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1381,690.5,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1381,690.5,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1381,690.5,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1382,691.0,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1382,691.0,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1382,691.0,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1383,691.5,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1383,691.5,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1383,691.5,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1384,692.0,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1384,692.0,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1384,692.0,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1385,692.5,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1385,692.5,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1385,692.5,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1386,693.0,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1386,693.0,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1386,693.0,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1387,693.5,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1387,693.5,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1387,693.5,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1388,694.0,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1388,694.0,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1388,694.0,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1389,694.5,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1389,694.5,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1389,694.5,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1390,695.0,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1390,695.0,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1390,695.0,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1391,695.5,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1391,695.5,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1391,695.5,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
1392,696.0,EXT_L,EXT,-2815.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1392,696.0,ori,ori,3085.0,32.01432513658138,0.009067796610169399,32.01432513658138,0.009067796610169399
1392,696.0,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513658138,0.009067796610169399
