frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1986,993.0,EXT_L,EXT,-1359.0,17.717717804805464,0.006662591105736224,-0.2991993003422806,-8.52079072939095e-05
1986,993.0,ori,ori,3085.0,-18.016917105147744,-0.021143648085598623,-0.2991993003422806,-8.52079072939095e-05
1986,993.0,RNAP,Raspberry,4609.0,17.717717804805464,0.006662591105736224,-0.2991993003422806,-8.52079072939095e-05
1986,993.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1987,993.5,EXT_L,EXT,-1329.0,21.308109408908084,0.008067185064316217,-0.2991993003422806,-8.52079072939095e-05
1987,993.5,ori,ori,3085.0,-21.607308709250365,-0.024833944204877882,-0.2991993003422806,-8.52079072939095e-05
1987,993.5,RNAP,Raspberry,4639.0,21.308109408908084,0.008067185064316217,-0.2991993003422806,-8.52079072939095e-05
1987,993.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1988,994.0,EXT_L,EXT,-1299.0,24.898501013010705,0.009491002480358526,-0.2991993003422806,-8.52079072939095e-05
1988,994.0,ori,ori,3085.0,-25.197700313352986,-0.02837503697701647,-0.2991993003422806,-8.52079072939095e-05
1988,994.0,RNAP,Raspberry,4669.0,24.898501013010705,0.009491002480358526,-0.2991993003422806,-8.52079072939095e-05
1988,994.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1989,994.5,EXT_L,EXT,-1269.0,28.488892617113326,0.010934440715179555,-0.2991993003422806,-8.52079072939095e-05
1989,994.5,ori,ori,3085.0,-28.788091917455606,-0.03177579582159342,-0.2991993003422806,-8.52079072939095e-05
1989,994.5,RNAP,Raspberry,4699.0,28.488892617113326,0.010934440715179555,-0.2991993003422806,-8.52079072939095e-05
1989,994.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1990,995.0,EXT_L,EXT,-1239.0,32.07928422121595,0.012397908157699302,-0.2991993003422806,-8.52079072939095e-05
1990,995.0,ori,ori,3085.0,-32.37848352155823,-0.03504440082505987,-0.2991993003422806,-8.52079072939095e-05
1990,995.0,RNAP,Raspberry,4729.0,32.07928422121595,0.012397908157699302,-0.2991993003422806,-8.52079072939095e-05
1990,995.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1991,995.5,EXT_L,EXT,-1209.0,35.66967582531857,0.013881824609662736,-0.2991993003422806,-8.52079072939095e-05
1991,995.5,ori,ori,3085.0,-35.96887512566085,-0.038188408433222645,-0.2991993003422806,-8.52079072939095e-05
1991,995.5,RNAP,Raspberry,4759.0,35.66967582531857,0.013881824609662736,-0.2991993003422806,-8.52079072939095e-05
1991,995.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1992,996.0,EXT_L,EXT,-1179.0,39.26006742942119,0.015386621687122837,-0.2991993003422806,-8.52079072939095e-05
1992,996.0,ori,ori,3085.0,-39.55926672976347,-0.041214809771753395,-0.2991993003422806,-8.52079072939095e-05
1992,996.0,RNAP,Raspberry,4789.0,39.26006742942119,0.015386621687122837,-0.2991993003422806,-8.52079072939095e-05
1992,996.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1993,996.5,EXT_L,EXT,-1149.0,42.85045903352381,0.016912743238991917,-0.2991993003422806,-8.52079072939095e-05
1993,996.5,ori,ori,3085.0,-43.14965833386609,-0.04413008254216184,-0.2991993003422806,-8.52079072939095e-05
1993,996.5,RNAP,Raspberry,4819.0,42.85045903352381,0.016912743238991917,-0.2991993003422806,-8.52079072939095e-05
1993,996.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1994,997.0,EXT_L,EXT,-1119.0,46.44085063762643,0.018460645783513745,-0.2991993003422806,-8.52079072939095e-05
1994,997.0,ori,ori,3085.0,-46.74004993796871,-0.0469402373040219,-0.2991993003422806,-8.52079072939095e-05
1994,997.0,RNAP,Raspberry,4849.0,46.44085063762643,0.018460645783513745,-0.2991993003422806,-8.52079072939095e-05
1994,997.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1995,997.5,EXT_L,EXT,-1089.0,50.03124224172905,0.020030798963558166,-0.2991993003422806,-8.52079072939095e-05
1995,997.5,ori,ori,3085.0,-50.330441542071334,-0.0496508588393698,-0.2991993003422806,-8.52079072939095e-05
1995,997.5,RNAP,Raspberry,4879.0,50.03124224172905,0.020030798963558166,-0.2991993003422806,-8.52079072939095e-05
1995,997.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1996,998.0,EXT_L,EXT,-1059.0,53.621633845831674,0.02162368602169203,-0.2991993003422806,-8.52079072939095e-05
1996,998.0,ori,ori,3085.0,-53.920833146173955,-0.052267143198313486,-0.2991993003422806,-8.52079072939095e-05
1996,998.0,RNAP,Raspberry,4909.0,53.621633845831674,0.02162368602169203,-0.2991993003422806,-8.52079072939095e-05
1996,998.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003422806,-8.52079072939095e-05
1997,998.5,EXT_L,EXT,-1029.0,57.212025449934295,0.02323980429603592,3.590391604102223,0.0010438413361167945
1997,998.5,ori,ori,3085.0,-20.107615111300262,-0.051223134995279945,3.590391604102223,0.0010438413361167945
1997,998.5,topoI,32,3841.0,-33.51401873453181,-0.05726603099896606,3.590391604102223,0.0010438413361167945
1997,998.5,RNAP,Raspberry,4939.0,57.212025449934295,0.02323980429603592,3.590391604102223,0.0010438413361167945
1997,998.5,EXT_R,EXT,9085.0,0.0,-0.06,3.590391604102223,0.0010438413361167945
1998,999.0,EXT_L,EXT,-999.0,60.802417054036916,0.02487966573797546,7.479982508546719,0.0021746694502434443
1998,999.0,ori,ori,3085.0,-18.16281965907801,-0.04626886670259702,7.479982508546719,0.0021746694502434443
1998,999.0,topoI,32,3841.0,-35.15961488641218,-0.058289859441457155,7.479982508546719,0.0021746694502434443
1998,999.0,RNAP,Raspberry,4969.0,60.802417054036916,0.02487966573797546,7.479982508546719,0.0021746694502434443
1998,999.0,EXT_R,EXT,9085.0,0.0,-0.06,7.479982508546719,0.0021746694502434443
1999,999.5,EXT_L,EXT,-969.0,64.39280865813954,0.026543797452859345,11.369573412991244,0.0033054975643701024
1999,999.5,ori,ori,3085.0,-16.21802420685576,-0.0413145984099141,11.369573412991244,0.0033054975643701024
1999,999.5,topoI,32,3841.0,-36.80521103829255,-0.05925450704912216,11.369573412991244,0.0033054975643701024
1999,999.5,RNAP,Raspberry,4999.0,64.39280865813954,0.026543797452859345,11.369573412991244,0.0033054975643701024
1999,999.5,EXT_R,EXT,9085.0,0.0,-0.06,11.369573412991244,0.0033054975643701024
2000,1000.0,EXT_L,EXT,-939.0,67.98320026224216,0.028232742264883648,15.259164317435747,0.004436325678496754
2000,1000.0,ori,ori,3085.0,-14.273228754633505,-0.036360330117231165,15.259164317435747,0.004436325678496754
2000,1000.0,topoI,32,3841.0,-38.45080719017292,-0.060164960970963306,15.259164317435747,0.004436325678496754
2000,1000.0,RNAP,Raspberry,5029.0,67.98320026224216,0.028232742264883648,15.259164317435747,0.004436325678496754
2000,1000.0,EXT_R,EXT,9085.0,0.0,-0.06,15.259164317435747,0.004436325678496754
2001,1000.5,EXT_L,EXT,-909.0,71.57359186634478,0.029947059307434097,19.14875522188025,0.005567153792623406
2001,1000.5,ori,ori,3085.0,-12.328433302411252,-0.03140606182454824,19.14875522188025,0.005567153792623406
2001,1000.5,topoI,32,3841.0,-40.096403342053286,-0.061025663312375966,19.14875522188025,0.005567153792623406
2001,1000.5,RNAP,Raspberry,5059.0,71.57359186634478,0.029947059307434097,19.14875522188025,0.005567153792623406
2001,1000.5,EXT_R,EXT,9085.0,0.0,-0.06,19.14875522188025,0.005567153792623406
2002,1001.0,EXT_L,EXT,-879.0,75.1639834704474,0.03168732464023506,23.038346126324754,0.006697981906750058
2002,1001.0,ori,ori,3085.0,-10.383637850188999,-0.026451793531865313,23.038346126324754,0.006697981906750058
2002,1001.0,topoI,32,3841.0,-41.741999493933655,-0.06184058361435179,23.038346126324754,0.006697981906750058
2002,1001.0,RNAP,Raspberry,5089.0,75.1639834704474,0.03168732464023506,23.038346126324754,0.006697981906750058
2002,1001.0,EXT_R,EXT,9085.0,0.0,-0.06,23.038346126324754,0.006697981906750058
2003,1001.5,EXT_L,EXT,-849.0,78.75437507455003,0.03345413189473609,26.927937030769257,0.00782881002087671
2003,1001.5,ori,ori,3085.0,-8.438842397966745,-0.021497525239182386,26.927937030769257,0.00782881002087671
2003,1001.5,topoI,32,3841.0,-43.387595645814024,-0.0626132800664843,26.927937030769257,0.00782881002087671
2003,1001.5,RNAP,Raspberry,5119.0,78.75437507455003,0.03345413189473609,26.927937030769257,0.00782881002087671
2003,1001.5,EXT_R,EXT,9085.0,0.0,-0.06,26.927937030769257,0.00782881002087671
2004,1002.0,EXT_L,EXT,-819.0,82.34476667865265,0.03524809294925507,30.81752793521376,0.008959638135003362
2004,1002.0,ori,ori,3085.0,-6.494046945744492,-0.016543256946499458,30.81752793521376,0.008959638135003362
2004,1002.0,topoI,32,3841.0,-45.03319179769439,-0.06334695144527679,30.81752793521376,0.008959638135003362
2004,1002.0,RNAP,Raspberry,5149.0,82.34476667865265,0.03524809294925507,30.81752793521376,0.008959638135003362
2004,1002.0,EXT_R,EXT,9085.0,0.0,-0.06,30.81752793521376,0.008959638135003362
2005,1002.5,EXT_L,EXT,-789.0,85.93515828275527,0.03706983863549092,34.707118839658264,0.010090466249130015
2005,1002.5,ori,ori,3085.0,-4.549251493522238,-0.011588988653816528,34.707118839658264,0.010090466249130015
2005,1002.5,topoI,32,3841.0,-46.67878794957476,-0.06404448137683812,34.707118839658264,0.010090466249130015
2005,1002.5,RNAP,Raspberry,5179.0,85.93515828275527,0.03706983863549092,34.707118839658264,0.010090466249130015
2005,1002.5,EXT_R,EXT,9085.0,0.0,-0.06,34.707118839658264,0.010090466249130015
2006,1003.0,EXT_L,EXT,-759.0,89.52554988685789,0.038920019478119613,38.59670974410277,0.011221294363256666
2006,1003.0,ori,ori,3085.0,-2.604456041299985,-0.0066347203611336015,38.59670974410277,0.011221294363256666
2006,1003.0,topoI,32,3841.0,-48.32438410145513,-0.06470847621553592,38.59670974410277,0.011221294363256666
2006,1003.0,RNAP,Raspberry,5209.0,89.52554988685789,0.038920019478119613,38.59670974410277,0.011221294363256666
2006,1003.0,EXT_R,EXT,9085.0,0.0,-0.06,38.59670974410277,0.011221294363256666
2007,1003.5,EXT_L,EXT,-729.0,93.11594149096051,0.04079930646929517,42.48630064854727,0.012352122477383319
2007,1003.5,ori,ori,3085.0,-0.6596605890777321,-0.0016804520684506742,42.48630064854727,0.012352122477383319
2007,1003.5,topoI,32,3841.0,-49.9699802533355,-0.06534129758762819,42.48630064854727,0.012352122477383319
2007,1003.5,RNAP,Raspberry,5239.0,93.11594149096051,0.04079930646929517,42.48630064854727,0.012352122477383319
2007,1003.5,EXT_R,EXT,9085.0,0.0,-0.06,42.48630064854727,0.012352122477383319
2008,1004.0,EXT_L,EXT,-699.0,96.70633309506313,0.04270839187999254,46.375891552991774,0.01348295059150997
2008,1004.0,ori,ori,3085.0,1.285134863144521,0.0032738162242322527,46.375891552991774,0.01348295059150997
2008,1004.0,topoI,32,3841.0,-51.61557640521587,-0.06594509045641347,46.375891552991774,0.01348295059150997
2008,1004.0,RNAP,Raspberry,5269.0,96.70633309506313,0.04270839187999254,46.375891552991774,0.01348295059150997
2008,1004.0,EXT_R,EXT,9085.0,0.0,-0.06,46.375891552991774,0.01348295059150997
2009,1004.5,EXT_L,EXT,-2039.0,47.03555214206951,0.015340042263251944,50.265482457436285,0.014532871972318222
2009,1004.5,ori,ori,3085.0,3.229930315366774,0.00822808451691518,50.265482457436285,0.014532871972318222
2009,1004.5,topoI,32,3841.0,47.03555214206951,0.015340042263251944,50.265482457436285,0.014532871972318222
2009,1004.5,EXT_R,EXT,9085.0,0.0,-0.06,50.265482457436285,0.014532871972318222
2010,1005.0,EXT_L,EXT,-2039.0,48.980347594291764,0.01597431236473516,54.1550733618808,0.015657439446366668
2010,1005.0,ori,ori,3085.0,5.1747257675890275,0.013182352809598109,54.1550733618808,0.015657439446366668
2010,1005.0,topoI,32,3841.0,48.980347594291764,0.01597431236473516,54.1550733618808,0.015657439446366668
2010,1005.0,EXT_R,EXT,9085.0,0.0,-0.06,54.1550733618808,0.015657439446366668
2011,1005.5,EXT_L,EXT,-2039.0,50.925143046514016,0.016608582466218377,58.044664266325306,0.01678200692041511
2011,1005.5,ori,ori,3085.0,7.119521219811281,0.018136621102281036,58.044664266325306,0.01678200692041511
2011,1005.5,topoI,32,3841.0,50.925143046514016,0.016608582466218377,58.044664266325306,0.01678200692041511
2011,1005.5,EXT_R,EXT,9085.0,0.0,-0.06,58.044664266325306,0.01678200692041511
2012,1006.0,EXT_L,EXT,-2039.0,52.86993849873627,0.017242852567701594,61.93425517076981,0.017906574394463554
2012,1006.0,ori,ori,3085.0,9.064316672033534,0.023090889394963964,61.93425517076981,0.017906574394463554
2012,1006.0,topoI,32,3841.0,52.86993849873627,0.017242852567701594,61.93425517076981,0.017906574394463554
2012,1006.0,EXT_R,EXT,9085.0,0.0,-0.06,61.93425517076981,0.017906574394463554
2013,1006.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2013,1006.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2013,1006.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2014,1007.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2014,1007.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2014,1007.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2015,1007.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2015,1007.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2015,1007.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2016,1008.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2016,1008.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2016,1008.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2017,1008.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2017,1008.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2017,1008.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2018,1009.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2018,1009.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2018,1009.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2019,1009.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2019,1009.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2019,1009.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2020,1010.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2020,1010.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2020,1010.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2021,1010.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2021,1010.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2021,1010.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2022,1011.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2022,1011.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2022,1011.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2023,1011.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2023,1011.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2023,1011.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2024,1012.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2024,1012.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2024,1012.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2025,1012.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2025,1012.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2025,1012.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2026,1013.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2026,1013.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2026,1013.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2027,1013.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2027,1013.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2027,1013.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2028,1014.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2028,1014.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2028,1014.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2029,1014.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2029,1014.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2029,1014.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2030,1015.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2030,1015.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2030,1015.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2031,1015.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2031,1015.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2031,1015.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2032,1016.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2032,1016.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2032,1016.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2033,1016.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2033,1016.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2033,1016.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2034,1017.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2034,1017.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2034,1017.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2035,1017.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2035,1017.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2035,1017.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2036,1018.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2036,1018.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2036,1018.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2037,1018.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2037,1018.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2037,1018.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2038,1019.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2038,1019.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2038,1019.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2039,1019.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2039,1019.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2039,1019.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2040,1020.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2040,1020.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2040,1020.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2041,1020.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2041,1020.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2041,1020.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2042,1021.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2042,1021.0,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2042,1021.0,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2043,1021.5,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2043,1021.5,ori,ori,3085.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
2043,1021.5,EXT_R,EXT,9085.0,0.0,-0.06,65.8238460752143,0.018644067796610053
2044,1022.0,EXT_L,EXT,-2815.0,65.8238460752143,0.018644067796610053,65.8238460752143,0.018644067796610053
