frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4411,2205.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4412,2206.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4412,2206.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4412,2206.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4413,2206.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4413,2206.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4413,2206.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4414,2207.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4414,2207.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4414,2207.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4415,2207.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4415,2207.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4415,2207.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4416,2208.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4416,2208.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4416,2208.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4417,2208.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4417,2208.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4417,2208.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4418,2209.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4418,2209.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4418,2209.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4419,2209.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4419,2209.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4419,2209.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4420,2210.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4420,2210.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4420,2210.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4421,2210.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4421,2210.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4421,2210.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4422,2211.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4422,2211.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4422,2211.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4423,2211.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4423,2211.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4423,2211.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4424,2212.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4424,2212.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4424,2212.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4425,2212.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4425,2212.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4425,2212.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4426,2213.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4426,2213.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4426,2213.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4427,2213.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4427,2213.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4427,2213.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4428,2214.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4428,2214.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4428,2214.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4429,2214.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4429,2214.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4429,2214.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4430,2215.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4430,2215.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4430,2215.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4431,2215.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4431,2215.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4431,2215.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4432,2216.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4432,2216.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4432,2216.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4433,2216.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4433,2216.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4433,2216.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4434,2217.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4434,2217.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4434,2217.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4435,2217.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4435,2217.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4435,2217.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4436,2218.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4436,2218.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4436,2218.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4437,2218.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4437,2218.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4437,2218.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4438,2219.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4438,2219.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4438,2219.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4439,2219.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4439,2219.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4439,2219.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4440,2220.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4440,2220.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4440,2220.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4441,2220.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4441,2220.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4441,2220.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4442,2221.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4442,2221.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4442,2221.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4443,2221.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4443,2221.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4443,2221.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4444,2222.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4444,2222.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4444,2222.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4445,2222.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4445,2222.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4445,2222.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4446,2223.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4446,2223.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4446,2223.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4447,2223.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4447,2223.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4447,2223.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4448,2224.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4448,2224.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4448,2224.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4449,2224.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4449,2224.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4449,2224.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4450,2225.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4450,2225.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4450,2225.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4451,2225.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4451,2225.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4451,2225.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4452,2226.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4452,2226.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4452,2226.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4453,2226.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4453,2226.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4453,2226.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4454,2227.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4454,2227.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4454,2227.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4455,2227.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4455,2227.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4455,2227.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4456,2228.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4456,2228.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4456,2228.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4457,2228.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4457,2228.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4457,2228.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4458,2229.0,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4458,2229.0,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4458,2229.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4459,2229.5,EXT_L,EXT,-2815.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4459,2229.5,ori,ori,3085.0,-35.30551744034298,-0.010000000000000155,-35.30551744034298,-0.010000000000000155
4459,2229.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.30551744034298,-0.010000000000000155
4460,2230.0,EXT_L,EXT,-2815.0,-33.20687764199333,-0.010638977487422409,-37.998311143419954,-0.010986159169550333
4460,2230.0,gyrase,20,2401.0,-4.791433501426622,-0.014196974158875223,-37.998311143419954,-0.010986159169550333
4460,2230.0,ori,ori,3085.0,-33.20687764199333,-0.010638977487422409,-37.998311143419954,-0.010986159169550333
4460,2230.0,EXT_R,EXT,8401.0,0.0,-0.06,-37.998311143419954,-0.010986159169550333
4461,2230.5,EXT_L,EXT,-2815.0,-34.553274493531816,-0.011070342518097256,-40.69110484649691,-0.011764705882353099
4461,2230.5,gyrase,20,2401.0,-6.137830352965104,-0.01818633586100288,-40.69110484649691,-0.011764705882353099
4461,2230.5,ori,ori,3085.0,-34.553274493531816,-0.011070342518097256,-40.69110484649691,-0.011764705882353099
4461,2230.5,EXT_R,EXT,8401.0,0.0,-0.06,-40.69110484649691,-0.011764705882353099
4462,2231.0,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4462,2231.0,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4462,2231.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4463,2231.5,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4463,2231.5,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4463,2231.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4464,2232.0,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4464,2232.0,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4464,2232.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4465,2232.5,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4465,2232.5,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4465,2232.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4466,2233.0,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4466,2233.0,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4466,2233.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4467,2233.5,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4467,2233.5,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4467,2233.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4468,2234.0,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4468,2234.0,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4468,2234.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4469,2234.5,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4469,2234.5,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4469,2234.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4470,2235.0,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4470,2235.0,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4470,2235.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4471,2235.5,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4471,2235.5,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4471,2235.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4472,2236.0,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4472,2236.0,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4472,2236.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4473,2236.5,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4473,2236.5,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4473,2236.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4474,2237.0,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4474,2237.0,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4474,2237.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4475,2237.5,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4475,2237.5,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4475,2237.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4476,2238.0,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4476,2238.0,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4476,2238.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4477,2238.5,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4477,2238.5,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4477,2238.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.38389854957389,-0.012288135593220497
4478,2239.0,EXT_L,EXT,-2815.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
4478,2239.0,ori,ori,3085.0,-43.38389854957389,-0.012288135593220497,-43.38389854957389,-0.012288135593220497
