frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2379,1189.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2379,1189.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2380,1190.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2380,1190.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2380,1190.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2381,1190.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2381,1190.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2381,1190.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2382,1191.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2382,1191.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2382,1191.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2383,1191.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2383,1191.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2383,1191.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2384,1192.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2384,1192.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2384,1192.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2385,1192.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2385,1192.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2385,1192.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2386,1193.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2386,1193.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2386,1193.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2387,1193.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2387,1193.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2387,1193.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2388,1194.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2388,1194.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2388,1194.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2389,1194.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2389,1194.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2389,1194.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2390,1195.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2390,1195.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2390,1195.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2391,1195.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2391,1195.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2391,1195.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2392,1196.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2392,1196.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2392,1196.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2393,1196.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2393,1196.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2393,1196.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2394,1197.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2394,1197.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2394,1197.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2395,1197.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2395,1197.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2395,1197.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2396,1198.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2396,1198.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2396,1198.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2397,1198.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2397,1198.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2397,1198.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2398,1199.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2398,1199.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2398,1199.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2399,1199.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2399,1199.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2399,1199.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2400,1200.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2400,1200.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2400,1200.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2401,1200.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2401,1200.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2401,1200.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2402,1201.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2402,1201.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2402,1201.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2403,1201.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2403,1201.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2403,1201.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2404,1202.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2404,1202.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2404,1202.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2405,1202.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2405,1202.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2405,1202.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2406,1203.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2406,1203.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2406,1203.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2407,1203.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2407,1203.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2407,1203.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2408,1204.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2408,1204.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2408,1204.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2409,1204.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2409,1204.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2409,1204.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2410,1205.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2410,1205.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2410,1205.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2411,1205.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2411,1205.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2411,1205.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2412,1206.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2412,1206.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2412,1206.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2413,1206.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2413,1206.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2413,1206.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2414,1207.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2414,1207.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2414,1207.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2415,1207.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2415,1207.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2415,1207.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2416,1208.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2416,1208.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2416,1208.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2417,1208.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2417,1208.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2417,1208.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2418,1209.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2418,1209.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2418,1209.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2419,1209.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2419,1209.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2419,1209.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2420,1210.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2420,1210.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2420,1210.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2421,1210.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2421,1210.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2421,1210.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2422,1211.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2422,1211.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2422,1211.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2423,1211.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2423,1211.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2423,1211.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2424,1212.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2424,1212.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2424,1212.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2425,1212.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2425,1212.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2425,1212.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2426,1213.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2426,1213.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2426,1213.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2427,1213.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2427,1213.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2427,1213.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2428,1214.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2428,1214.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2428,1214.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2429,1214.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2429,1214.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2429,1214.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2430,1215.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2430,1215.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2430,1215.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2431,1215.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2431,1215.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2431,1215.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2432,1216.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2432,1216.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2432,1216.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2433,1216.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2433,1216.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2433,1216.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2434,1217.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2434,1217.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2434,1217.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2435,1217.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2435,1217.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2435,1217.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2436,1218.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2436,1218.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2436,1218.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2437,1218.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2437,1218.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2437,1218.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2438,1219.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2438,1219.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2438,1219.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2439,1219.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2439,1219.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2439,1219.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2440,1220.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2440,1220.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2440,1220.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2441,1220.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2441,1220.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2441,1220.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2442,1221.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2442,1221.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2442,1221.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2443,1221.5,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2443,1221.5,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2443,1221.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.335856570087174,-0.017372881355932412
2444,1222.0,EXT_L,EXT,-2815.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
2444,1222.0,ori,ori,3085.0,-61.335856570087174,-0.017372881355932412,-61.335856570087174,-0.017372881355932412
