frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4441,2220.5,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4442,2221.0,EXT_L,EXT,-2815.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4442,2221.0,ori,ori,3085.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4442,2221.0,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4443,2221.5,EXT_L,EXT,-2815.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4443,2221.5,ori,ori,3085.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4443,2221.5,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4444,2222.0,EXT_L,EXT,-2815.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4444,2222.0,ori,ori,3085.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4444,2222.0,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4445,2222.5,EXT_L,EXT,-2815.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4445,2222.5,ori,ori,3085.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4445,2222.5,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4446,2223.0,EXT_L,EXT,-2815.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4446,2223.0,ori,ori,3085.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4446,2223.0,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4447,2223.5,EXT_L,EXT,-2815.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4447,2223.5,ori,ori,3085.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4447,2223.5,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4448,2224.0,EXT_L,EXT,-2815.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4448,2224.0,ori,ori,3085.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4448,2224.0,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4449,2224.5,EXT_L,EXT,-2815.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4449,2224.5,ori,ori,3085.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4449,2224.5,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4450,2225.0,EXT_L,EXT,-2815.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4450,2225.0,ori,ori,3085.0,61.84821104330941,0.017518001583695108,61.84821104330941,0.017518001583695108
4450,2225.0,EXT_R,EXT,9085.0,0.0,-0.06,61.84821104330941,0.017518001583695108
4451,2225.5,EXT_L,EXT,-2639.0,59.90259276989802,0.0174886153572984,59.15541734023243,0.017103150405501925
4451,2225.5,ori,ori,3085.0,-0.7471754296655888,-0.02229687431026673,59.15541734023243,0.017103150405501925
4451,2225.5,gyrase,27,3241.0,59.90259276989802,0.0174886153572984,59.15541734023243,0.017103150405501925
4451,2225.5,EXT_R,EXT,9085.0,0.0,-0.06,59.15541734023243,0.017103150405501925
4452,2226.0,EXT_L,EXT,-2639.0,58.556195918359535,0.017095533596292112,56.46262363715546,0.016324603692699155
4452,2226.0,ori,ori,3085.0,-2.0935722812040716,-0.062475445738838155,56.46262363715546,0.016324603692699155
4452,2226.0,gyrase,27,3241.0,58.556195918359535,0.017095533596292112,56.46262363715546,0.016324603692699155
4452,2226.0,EXT_R,EXT,9085.0,0.0,-0.06,56.46262363715546,0.016324603692699155
4453,2226.5,EXT_L,EXT,-2639.0,57.20979906682105,0.01670245183528582,53.76982993407849,0.015546056979896384
4453,2226.5,ori,ori,3085.0,-3.4399691327425543,-0.10265401716740957,53.76982993407849,0.015546056979896384
4453,2226.5,gyrase,27,3241.0,57.20979906682105,0.01670245183528582,53.76982993407849,0.015546056979896384
4453,2226.5,EXT_R,EXT,9085.0,0.0,-0.06,53.76982993407849,0.015546056979896384
4454,2227.0,EXT_L,EXT,-2639.0,55.86340221528256,0.01630937007427953,51.07703623100153,0.014767510267093617
4454,2227.0,ori,ori,3085.0,-4.786365984281037,-0.142832588595981,51.07703623100153,0.014767510267093617
4454,2227.0,gyrase,27,3241.0,55.86340221528256,0.01630937007427953,51.07703623100153,0.014767510267093617
4454,2227.0,EXT_R,EXT,9085.0,0.0,-0.06,51.07703623100153,0.014767510267093617
4455,2227.5,EXT_L,EXT,-2639.0,54.517005363744076,0.01591628831327324,48.384242527924556,0.013988963554290848
4455,2227.5,ori,ori,3085.0,-6.13276283581952,-0.18301116002455242,48.384242527924556,0.013988963554290848
4455,2227.5,gyrase,27,3241.0,54.517005363744076,0.01591628831327324,48.384242527924556,0.013988963554290848
4455,2227.5,EXT_R,EXT,9085.0,0.0,-0.06,48.384242527924556,0.013988963554290848
4456,2228.0,EXT_L,EXT,-2639.0,53.17060851220559,0.01552320655226695,45.69144882484758,0.013210416841488076
4456,2228.0,ori,ori,3085.0,-7.479159687358003,-0.22318973145312385,45.69144882484758,0.013210416841488076
4456,2228.0,gyrase,27,3241.0,53.17060851220559,0.01552320655226695,45.69144882484758,0.013210416841488076
4456,2228.0,EXT_R,EXT,9085.0,0.0,-0.06,45.69144882484758,0.013210416841488076
4457,2228.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4457,2228.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4457,2228.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4458,2229.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4458,2229.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4458,2229.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4459,2229.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4459,2229.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4459,2229.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4460,2230.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4460,2230.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4460,2230.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4461,2230.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4461,2230.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4461,2230.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4462,2231.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4462,2231.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4462,2231.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4463,2231.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4463,2231.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4463,2231.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4464,2232.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4464,2232.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4464,2232.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4465,2232.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4465,2232.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4465,2232.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4466,2233.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4466,2233.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4466,2233.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4467,2233.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4467,2233.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4467,2233.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4468,2234.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4468,2234.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4468,2234.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4469,2234.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4469,2234.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4469,2234.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4470,2235.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4470,2235.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4470,2235.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4471,2235.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4471,2235.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4471,2235.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4472,2236.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4472,2236.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4472,2236.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4473,2236.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4473,2236.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4473,2236.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4474,2237.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4474,2237.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4474,2237.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4475,2237.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4475,2237.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4475,2237.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4476,2238.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4476,2238.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4476,2238.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4477,2238.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4477,2238.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4477,2238.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4478,2239.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4478,2239.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4478,2239.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4479,2239.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4479,2239.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4479,2239.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4480,2240.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4480,2240.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4480,2240.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4481,2240.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4481,2240.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4481,2240.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4482,2241.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4482,2241.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4482,2241.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4483,2241.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4483,2241.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4483,2241.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4484,2242.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4484,2242.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4484,2242.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4485,2242.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4485,2242.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4485,2242.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4486,2243.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4486,2243.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4486,2243.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4487,2243.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4487,2243.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4487,2243.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4488,2244.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4488,2244.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4488,2244.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4489,2244.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4489,2244.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4489,2244.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4490,2245.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4490,2245.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4490,2245.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4491,2245.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4491,2245.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4491,2245.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4492,2246.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4492,2246.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4492,2246.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4493,2246.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4493,2246.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4493,2246.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4494,2247.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4494,2247.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4494,2247.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4495,2247.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4495,2247.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4495,2247.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4496,2248.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4496,2248.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4496,2248.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4497,2248.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4497,2248.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4497,2248.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4498,2249.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4498,2249.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4498,2249.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4499,2249.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4499,2249.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4499,2249.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4500,2250.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4500,2250.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4500,2250.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4501,2250.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4501,2250.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4501,2250.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4502,2251.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4502,2251.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4502,2251.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4503,2251.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4503,2251.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4503,2251.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4504,2252.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4504,2252.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4504,2252.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4505,2252.5,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4505,2252.5,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4505,2252.5,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
4506,2253.0,EXT_L,EXT,-2815.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4506,2253.0,ori,ori,3085.0,42.99865512177062,0.012179018532847643,42.99865512177062,0.012179018532847643
4506,2253.0,EXT_R,EXT,9085.0,0.0,-0.06,42.99865512177062,0.012179018532847643
