frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2999,1499.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
2999,1499.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3000,1500.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3000,1500.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3000,1500.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3001,1500.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3001,1500.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3001,1500.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3002,1501.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3002,1501.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3002,1501.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3003,1501.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3003,1501.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3003,1501.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3004,1502.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3004,1502.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3004,1502.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3005,1502.5,EXT_L,EXT,-1731.0,-68.01430312066313,-0.02360060874114257,-78.98861529025848,-0.022494887525562605
3005,1502.5,ori,ori,3085.0,-10.974312169595347,-0.017432954660321996,-78.98861529025848,-0.022494887525562605
3005,1502.5,RNAP,mKalama1,4237.0,-68.01430312066313,-0.02360060874114257,-78.98861529025848,-0.022494887525562605
3005,1502.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3006,1503.0,EXT_L,EXT,-1761.0,-71.60469472476575,-0.024692639640392616,-78.98861529025848,-0.022494887525562605
3006,1503.0,ori,ori,3085.0,-7.383920565492726,-0.012073843740370587,-78.98861529025848,-0.022494887525562605
3006,1503.0,RNAP,mKalama1,4207.0,-71.60469472476575,-0.024692639640392616,-78.98861529025848,-0.022494887525562605
3006,1503.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3007,1503.5,EXT_L,EXT,-1791.0,-75.19508632886837,-0.025771232915779863,-78.98861529025848,-0.022494887525562605
3007,1503.5,ori,ori,3085.0,-3.793528961390105,-0.006390593047035019,-78.98861529025848,-0.022494887525562605
3007,1503.5,RNAP,mKalama1,4177.0,-75.19508632886837,-0.025771232915779863,-78.98861529025848,-0.022494887525562605
3007,1503.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3008,1504.0,EXT_L,EXT,-1821.0,-78.78547793297099,-0.02683663507895284,-78.98861529025848,-0.022494887525562605
3008,1504.0,ori,ori,3085.0,-0.20313735728748394,-0.00035287765349141265,-78.98861529025848,-0.022494887525562605
3008,1504.0,RNAP,mKalama1,4147.0,-78.78547793297099,-0.02683663507895284,-78.98861529025848,-0.022494887525562605
3008,1504.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3009,1504.5,EXT_L,EXT,-1851.0,-82.37586953707361,-0.027889086648570222,-78.98861529025848,-0.022494887525562605
3009,1504.5,ori,ori,3085.0,3.387254246815137,0.006073531864100066,-78.98861529025848,-0.022494887525562605
3009,1504.5,RNAP,mKalama1,4117.0,-82.37586953707361,-0.027889086648570222,-78.98861529025848,-0.022494887525562605
3009,1504.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3010,1505.0,EXT_L,EXT,-1881.0,-85.96626114117623,-0.028928822331321512,-78.98861529025848,-0.022494887525562605
3010,1505.0,ori,ori,3085.0,6.977645850917758,0.012927418733194303,-78.98861529025848,-0.022494887525562605
3010,1505.0,RNAP,mKalama1,4087.0,-85.96626114117623,-0.028928822331321512,-78.98861529025848,-0.022494887525562605
3010,1505.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3011,1505.5,EXT_L,EXT,-1911.0,-89.55665274527885,-0.029956071196425665,-78.98861529025848,-0.022494887525562605
3011,1505.5,ori,ori,3085.0,10.568037455020379,0.02025290332263906,-78.98861529025848,-0.022494887525562605
3011,1505.5,RNAP,mKalama1,4057.0,-89.55665274527885,-0.029956071196425665,-78.98861529025848,-0.022494887525562605
3011,1505.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3012,1506.0,EXT_L,EXT,-1941.0,-93.14704434938147,-0.030971056843880344,-78.98861529025848,-0.022494887525562605
3012,1506.0,ori,ori,3085.0,14.158429059123,0.028100393939835225,-78.98861529025848,-0.022494887525562605
3012,1506.0,RNAP,mKalama1,4027.0,-93.14704434938147,-0.030971056843880344,-78.98861529025848,-0.022494887525562605
3012,1506.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3013,1506.5,EXT_L,EXT,-1971.0,-96.7374359534841,-0.03197399756672124,-78.98861529025848,-0.022494887525562605
3013,1506.5,ori,ori,3085.0,17.748820663225622,0.036527748395740474,-78.98861529025848,-0.022494887525562605
3013,1506.5,RNAP,mKalama1,3997.0,-96.7374359534841,-0.03197399756672124,-78.98861529025848,-0.022494887525562605
3013,1506.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3014,1507.0,EXT_L,EXT,-2001.0,-100.32782755758672,-0.03296510650753885,-78.98861529025848,-0.022494887525562605
3014,1507.0,ori,ori,3085.0,21.339212267328243,0.04560170293777655,-78.98861529025848,-0.022494887525562605
3014,1507.0,RNAP,mKalama1,3967.0,-100.32782755758672,-0.03296510650753885,-78.98861529025848,-0.022494887525562605
3014,1507.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3015,1507.5,EXT_L,EXT,-2031.0,-103.91821916168934,-0.033944591809488396,-78.98861529025848,-0.022494887525562605
3015,1507.5,ori,ori,3085.0,24.929603871430864,0.05539964321454955,-78.98861529025848,-0.022494887525562605
3015,1507.5,RNAP,mKalama1,3937.0,-103.91821916168934,-0.033944591809488396,-78.98861529025848,-0.022494887525562605
3015,1507.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3016,1508.0,EXT_L,EXT,-2061.0,-107.50861076579196,-0.03491265676201761,-78.98861529025848,-0.022494887525562605
3016,1508.0,ori,ori,3085.0,28.519995475533484,0.06601181675532031,-78.98861529025848,-0.022494887525562605
3016,1508.0,RNAP,mKalama1,3907.0,-107.50861076579196,-0.03491265676201761,-78.98861529025848,-0.022494887525562605
3016,1508.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3017,1508.5,EXT_L,EXT,-2091.0,-111.09900236989458,-0.035869499941526786,-78.98861529025848,-0.022494887525562605
3017,1508.5,ori,ori,3085.0,32.110387079636105,0.07754412094991513,-78.98861529025848,-0.022494887525562605
3017,1508.5,RNAP,mKalama1,3877.0,-111.09900236989458,-0.035869499941526786,-78.98861529025848,-0.022494887525562605
3017,1508.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3018,1509.0,EXT_L,EXT,-2121.0,-114.6893939739972,-0.03681531534716531,-78.98861529025848,-0.022494887525562605
3018,1509.0,ori,ori,3085.0,35.700778683738726,0.09012164908963936,-78.98861529025848,-0.022494887525562605
3018,1509.0,RNAP,mKalama1,3847.0,-114.6893939739972,-0.03681531534716531,-78.98861529025848,-0.022494887525562605
3018,1509.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3019,1509.5,EXT_L,EXT,-2151.0,-118.27978557809982,-0.037750292531960015,-78.98861529025848,-0.022494887525562605
3019,1509.5,ori,ori,3085.0,39.29117028784135,0.10389324635655263,-78.98861529025848,-0.022494887525562605
3019,1509.5,RNAP,mKalama1,3817.0,-118.27978557809982,-0.037750292531960015,-78.98861529025848,-0.022494887525562605
3019,1509.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3020,1510.0,EXT_L,EXT,-2181.0,-121.87017718220244,-0.03867461672946119,-78.98861529025848,-0.022494887525562605
3020,1510.0,ori,ori,3085.0,42.88156189194397,0.11903742806867318,-78.98861529025848,-0.022494887525562605
3020,1510.0,RNAP,mKalama1,3787.0,-121.87017718220244,-0.03867461672946119,-78.98861529025848,-0.022494887525562605
3020,1510.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3021,1510.5,EXT_L,EXT,-2211.0,-125.46056878630506,-0.039588468976084326,-78.98861529025848,-0.022494887525562605
3021,1510.5,ori,ori,3085.0,46.47195349604659,0.13577016031003716,-78.98861529025848,-0.022494887525562605
3021,1510.5,RNAP,mKalama1,3757.0,-125.46056878630506,-0.039588468976084326,-78.98861529025848,-0.022494887525562605
3021,1510.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3022,1511.0,EXT_L,EXT,-2241.0,-129.05096039040768,-0.04049202622931705,-78.98861529025848,-0.022494887525562605
3022,1511.0,ori,ori,3085.0,50.06234510014921,0.15435522453383996,-78.98861529025848,-0.022494887525562605
3022,1511.0,RNAP,mKalama1,3727.0,-129.05096039040768,-0.04049202622931705,-78.98861529025848,-0.022494887525562605
3022,1511.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3023,1511.5,EXT_L,EXT,-2271.0,-132.6413519945103,-0.041385461481953434,-78.98861529025848,-0.022494887525562605
3023,1511.5,ori,ori,3085.0,53.65273670425183,0.17511822597136964,-78.98861529025848,-0.022494887525562605
3023,1511.5,RNAP,mKalama1,3697.0,-132.6413519945103,-0.041385461481953434,-78.98861529025848,-0.022494887525562605
3023,1511.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3024,1512.0,EXT_L,EXT,-2301.0,-136.23174359861292,-0.0422689438725107,-78.98861529025848,-0.022494887525562605
3024,1512.0,ori,ori,3085.0,57.24312830835445,0.19846583339697357,-78.98861529025848,-0.022494887525562605
3024,1512.0,RNAP,mKalama1,3667.0,-136.23174359861292,-0.0422689438725107,-78.98861529025848,-0.022494887525562605
3024,1512.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3025,1512.5,EXT_L,EXT,-2331.0,-139.82213520271554,-0.04314263879197611,-78.98861529025848,-0.022494887525562605
3025,1512.5,ori,ori,3085.0,60.83351991245707,0.22491268074633022,-78.98861529025848,-0.022494887525562605
3025,1512.5,RNAP,mKalama1,3637.0,-139.82213520271554,-0.04314263879197611,-78.98861529025848,-0.022494887525562605
3025,1512.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3026,1513.0,EXT_L,EXT,-2361.0,-143.41252680681816,-0.04400670798702582,-78.98861529025845,-0.0224948875255626
3026,1513.0,ori,ori,3085.0,64.4239115165597,0.2551197433586286,-78.98861529025845,-0.0224948875255626
3026,1513.0,RNAP,mKalama1,3607.0,-143.41252680681816,-0.04400670798702582,-78.98861529025845,-0.0224948875255626
3026,1513.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025845,-0.0224948875255626
3027,1513.5,EXT_L,EXT,-2391.0,-147.00291841092078,-0.04486130965985073,-78.98861529025848,-0.022494887525562605
3027,1513.5,ori,ori,3085.0,68.01430312066232,0.2899503359626053,-78.98861529025848,-0.022494887525562605
3027,1513.5,RNAP,mKalama1,3577.0,-147.00291841092078,-0.04486130965985073,-78.98861529025848,-0.022494887525562605
3027,1513.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3028,1514.0,EXT_L,EXT,-2421.0,-150.5933100150234,-0.04570659856471896,-78.98861529025845,-0.0224948875255626
3028,1514.0,ori,ori,3085.0,71.60469472476494,0.33055395496503115,-78.98861529025845,-0.0224948875255626
3028,1514.0,RNAP,mKalama1,3547.0,-150.5933100150234,-0.04570659856471896,-78.98861529025845,-0.0224948875255626
3028,1514.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025845,-0.0224948875255626
3029,1514.5,EXT_L,EXT,-2451.0,-154.18370161912603,-0.0465427261013986,-78.98861529025848,-0.022494887525562605
3029,1514.5,ori,ori,3085.0,75.19508632886756,0.3784955774016303,-78.98861529025848,-0.022494887525562605
3029,1514.5,RNAP,mKalama1,3517.0,-154.18370161912603,-0.0465427261013986,-78.98861529025848,-0.022494887525562605
3029,1514.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3030,1515.0,EXT_L,EXT,-2481.0,-157.77409322322865,-0.047369840405559215,-78.98861529025845,-0.0224948875255626
3030,1515.0,ori,ori,3085.0,78.78547793297018,0.435962025487885,-78.98861529025845,-0.0224948875255626
3030,1515.0,RNAP,mKalama1,3487.0,-157.77409322322865,-0.047369840405559215,-78.98861529025845,-0.0224948875255626
3030,1515.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025845,-0.0224948875255626
3031,1515.5,EXT_L,EXT,-2511.0,-161.36448482733127,-0.04818808643626566,-78.98861529025848,-0.022494887525562605
3031,1515.5,ori,ori,3085.0,82.3758695370728,0.5061048959461075,-78.98861529025848,-0.022494887525562605
3031,1515.5,RNAP,mKalama1,3457.0,-161.36448482733127,-0.04818808643626566,-78.98861529025848,-0.022494887525562605
3031,1515.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025848,-0.022494887525562605
3032,1516.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3032,1516.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3032,1516.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3033,1516.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3033,1516.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3033,1516.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3034,1517.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3034,1517.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3034,1517.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3035,1517.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3035,1517.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3035,1517.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3036,1518.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3036,1518.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3036,1518.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3037,1518.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3037,1518.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3037,1518.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3038,1519.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3038,1519.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3038,1519.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3039,1519.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3039,1519.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3039,1519.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3040,1520.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3040,1520.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3040,1520.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3041,1520.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3041,1520.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3041,1520.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3042,1521.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3042,1521.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3042,1521.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3043,1521.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3043,1521.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3043,1521.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3044,1522.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3044,1522.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3044,1522.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3045,1522.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3045,1522.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3045,1522.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3046,1523.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3046,1523.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3046,1523.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3047,1523.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3047,1523.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3047,1523.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3048,1524.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3048,1524.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3048,1524.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3049,1524.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3049,1524.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3049,1524.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3050,1525.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3050,1525.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3050,1525.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3051,1525.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3051,1525.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3051,1525.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3052,1526.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3052,1526.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3052,1526.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3053,1526.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3053,1526.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3053,1526.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3054,1527.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3054,1527.0,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3054,1527.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3055,1527.5,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3055,1527.5,ori,ori,3085.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
3055,1527.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.98861529025847,-0.022372881355932434
3056,1528.0,EXT_L,EXT,-2815.0,-78.98861529025847,-0.022372881355932434,-78.98861529025847,-0.022372881355932434
