frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3221,1610.5,EXT_L,EXT,-1761.0,-49.11980933519959,-0.040556044873517105,-74.79982508547243,-0.021418779986292314
3221,1610.5,RNAP,tetA,263.0,-13.10847814013259,-0.007851587982203815,-74.79982508547243,-0.021418779986292314
3221,1610.5,ori,ori,3085.0,-12.571537610140247,-0.020556394036844103,-74.79982508547243,-0.021418779986292314
3221,1610.5,RNAP,mKalama1,4207.0,-49.11980933519959,-0.040556044873517105,-74.79982508547243,-0.021418779986292314
3221,1610.5,EXT_R,EXT,6263.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3222,1611.0,EXT_L,EXT,-1791.0,-56.30059254340483,-0.0451465618157383,-74.79982508547243,-0.021418779986292314
3222,1611.0,RNAP,tetA,293.0,-9.51808653602997,-0.005763018286358204,-74.79982508547243,-0.021418779986292314
3222,1611.0,ori,ori,3085.0,-8.981146006037626,-0.015129672082313179,-74.79982508547243,-0.021418779986292314
3222,1611.0,RNAP,mKalama1,4177.0,-56.30059254340483,-0.0451465618157383,-74.79982508547243,-0.021418779986292314
3222,1611.0,EXT_R,EXT,6293.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3223,1611.5,EXT_L,EXT,-1821.0,-63.481375751610074,-0.0494801468395516,-74.79982508547243,-0.021418779986292314
3223,1611.5,RNAP,tetA,323.0,-5.927694931927348,-0.0036285459598346674,-74.79982508547243,-0.021418779986292314
3223,1611.5,ori,ori,3085.0,-5.3907544019350055,-0.009364485141013177,-74.79982508547243,-0.021418779986292314
3223,1611.5,RNAP,mKalama1,4147.0,-63.481375751610074,-0.0494801468395516,-74.79982508547243,-0.021418779986292314
3223,1611.5,EXT_R,EXT,6323.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3224,1612.0,EXT_L,EXT,-1851.0,-70.66215895981532,-0.05357778349546217,-74.79982508547243,-0.021418779986292314
3224,1612.0,RNAP,tetA,353.0,-2.3373033278247273,-0.0014466409149439413,-74.79982508547243,-0.021418779986292314
3224,1612.0,ori,ori,3085.0,-1.8003627978323844,-0.0032281488258097376,-74.79982508547243,-0.021418779986292314
3224,1612.0,RNAP,mKalama1,4117.0,-70.66215895981532,-0.05357778349546217,-74.79982508547243,-0.021418779986292314
3224,1612.0,EXT_R,EXT,6353.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3225,1612.5,EXT_L,EXT,-1881.0,-77.84294216802056,-0.05745823092932801,-74.79982508547243,-0.021418779986292314
3225,1612.5,RNAP,tetA,383.0,1.2530882762778939,0.000784295703989273,-74.79982508547243,-0.021418779986292314
3225,1612.5,ori,ori,3085.0,1.7900288062702367,0.003316369505926081,-74.79982508547243,-0.021418779986292314
3225,1612.5,RNAP,mKalama1,4087.0,-77.84294216802056,-0.05745823092932801,-74.79982508547243,-0.021418779986292314
3225,1612.5,EXT_R,EXT,6383.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3226,1613.0,EXT_L,EXT,-1911.0,-85.0237253762258,-0.06113831102581696,-74.79982508547243,-0.021418779986292314
3226,1613.0,RNAP,tetA,413.0,4.8434798803805155,0.0030659354278982425,-74.79982508547243,-0.021418779986292314
3226,1613.0,ori,ori,3085.0,5.380420410372858,0.010311198732047392,-74.79982508547243,-0.021418779986292314
3226,1613.0,RNAP,mKalama1,4057.0,-85.0237253762258,-0.06113831102581696,-74.79982508547243,-0.021418779986292314
3226,1613.0,EXT_R,EXT,6413.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3227,1613.5,EXT_L,EXT,-1941.0,-92.20450858443104,-0.06463315219127459,-74.79982508547243,-0.021418779986292314
3227,1613.5,RNAP,tetA,443.0,8.433871484483136,0.005400026639713165,-74.79982508547243,-0.021418779986292314
3227,1613.5,ori,ori,3085.0,8.970812014475479,0.017804471846015826,-74.79982508547243,-0.021418779986292314
3227,1613.5,RNAP,mKalama1,4027.0,-92.20450858443104,-0.06463315219127459,-74.79982508547243,-0.021418779986292314
3227,1613.5,EXT_R,EXT,6443.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3228,1614.0,EXT_L,EXT,-1971.0,-99.38529179263628,-0.06795639722749534,-74.79982508547243,-0.021418779986292314
3228,1614.0,RNAP,tetA,473.0,12.024263088585757,0.007788399042500527,-74.79982508547243,-0.021418779986292314
3228,1614.0,ori,ori,3085.0,12.5612036185781,0.025851435091558284,-74.79982508547243,-0.021418779986292314
3228,1614.0,RNAP,mKalama1,3997.0,-99.38529179263628,-0.06795639722749534,-74.79982508547243,-0.021418779986292314
3228,1614.0,EXT_R,EXT,6473.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3229,1614.5,EXT_L,EXT,-2001.0,-106.56607500084152,-0.07112038131948827,-74.79982508547243,-0.021418779986292314
3229,1614.5,RNAP,tetA,503.0,15.614654692688378,0.010232968443000532,-74.79982508547243,-0.021418779986292314
3229,1614.5,ori,ori,3085.0,16.151595222680722,0.03451581239686103,-74.79982508547243,-0.021418779986292314
3229,1614.5,RNAP,mKalama1,3967.0,-106.56607500084152,-0.07112038131948827,-74.79982508547243,-0.021418779986292314
3229,1614.5,EXT_R,EXT,6503.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3230,1615.0,EXT_L,EXT,-2031.0,-113.74685820904676,-0.07413628503276076,-74.79982508547243,-0.021418779986292314
3230,1615.0,RNAP,tetA,533.0,19.205046296791,0.012735741876845778,-74.79982508547243,-0.021418779986292314
3230,1615.0,ori,ori,3085.0,19.741986826783343,0.043871496402054955,-74.79982508547243,-0.021418779986292314
3230,1615.0,RNAP,mKalama1,3937.0,-113.74685820904676,-0.07413628503276076,-74.79982508547243,-0.021418779986292314
3230,1615.0,EXT_R,EXT,6533.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3231,1615.5,EXT_L,EXT,-2061.0,-120.927641417252,-0.07701426632012143,-74.79982508547243,-0.021418779986292314
3231,1615.5,RNAP,tetA,563.0,22.79543790089362,0.015298823104277654,-74.79982508547243,-0.021418779986292314
3231,1615.5,ori,ori,3085.0,23.332378430885964,0.05400466107250045,-74.79982508547243,-0.021418779986292314
3231,1615.5,RNAP,mKalama1,3907.0,-120.927641417252,-0.07701426632012143,-74.79982508547243,-0.021418779986292314
3231,1615.5,EXT_R,EXT,6563.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3232,1616.0,EXT_L,EXT,-2091.0,-128.10842462545725,-0.07976357482265224,-74.79982508547243,-0.021418779986292314
3232,1616.0,RNAP,tetA,593.0,26.38582950499624,0.017924418507988357,-74.79982508547243,-0.021418779986292314
3232,1616.0,ori,ori,3085.0,26.922770034988584,0.06501642383575915,-74.79982508547243,-0.021418779986292314
3232,1616.0,RNAP,mKalama1,3877.0,-128.10842462545725,-0.07976357482265224,-74.79982508547243,-0.021418779986292314
3232,1616.0,EXT_R,EXT,6593.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3233,1616.5,EXT_L,EXT,-2121.0,-135.2892078336625,-0.0823926511749266,-74.79982508547243,-0.021418779986292314
3233,1616.5,RNAP,tetA,623.0,29.976221109098862,0.020614843427840063,-74.79982508547243,-0.021418779986292314
3233,1616.5,ori,ori,3085.0,30.513161639091205,0.07702623156245517,-74.79982508547243,-0.021418779986292314
3233,1616.5,RNAP,mKalama1,3847.0,-135.2892078336625,-0.0823926511749266,-74.79982508547243,-0.021418779986292314
3233,1616.5,EXT_R,EXT,6623.0,0.0,-0.06,-74.79982508547243,-0.021418779986292314
3234,1617.0,EXT_L,EXT,-2151.0,-142.46999104186773,-0.08490921356062718,-74.7998250854724,-0.021418779986292307
3234,1617.0,RNAP,tetA,653.0,33.566612713201486,0.02337252897068807,-74.7998250854724,-0.021418779986292307
3234,1617.0,ori,ori,3085.0,34.10355324319383,0.09017621090877426,-74.7998250854724,-0.021418779986292307
3234,1617.0,RNAP,mKalama1,3817.0,-142.46999104186773,-0.08490921356062718,-74.7998250854724,-0.021418779986292307
3234,1617.0,EXT_R,EXT,6653.0,0.0,-0.06,-74.7998250854724,-0.021418779986292307
3235,1617.5,EXT_L,EXT,-2181.0,35.00115114421948,0.02042296274243901,-77.49261878854938,-0.02218985606579882
3235,1617.5,RNAP,tetA,683.0,37.15700431730411,0.02620002933740564,-77.49261878854938,-0.02218985606579882
3235,1617.5,ori,ori,3085.0,35.00115114421948,0.09716173636934437,-77.49261878854938,-0.02218985606579882
3235,1617.5,RNAP,mKalama1,3787.0,-149.65077425007297,-0.08732033338826767,-77.49261878854938,-0.02218985606579882
3235,1617.5,EXT_R,EXT,6683.0,0.0,-0.06,-77.49261878854938,-0.02218985606579882
3236,1618.0,EXT_L,EXT,-2211.0,-156.8315574582782,-0.08963250164979433,-77.49261878854938,-0.02218985606579882
3236,1618.0,RNAP,tetA,713.0,40.74739592140673,0.029100029713526224,-77.49261878854938,-0.02218985606579882
3236,1618.0,ori,ori,3085.0,38.5915427483221,0.11274714212298133,-77.49261878854938,-0.02218985606579882
3236,1618.0,RNAP,mKalama1,3757.0,-156.8315574582782,-0.08963250164979433,-77.49261878854938,-0.02218985606579882
3236,1618.0,EXT_R,EXT,6713.0,0.0,-0.06,-77.49261878854938,-0.02218985606579882
3237,1618.5,EXT_L,EXT,-2241.0,-164.01234066648345,-0.09185168727345798,-77.49261878854938,-0.02218985606579882
3237,1618.5,RNAP,tetA,743.0,44.33778752550935,0.03207535477474085,-77.49261878854938,-0.02218985606579882
3237,1618.5,ori,ori,3085.0,42.18193435242472,0.13005786954676257,-77.49261878854938,-0.02218985606579882
3237,1618.5,RNAP,mKalama1,3727.0,-164.01234066648345,-0.09185168727345798,-77.49261878854938,-0.02218985606579882
3237,1618.5,EXT_R,EXT,6743.0,0.0,-0.06,-77.49261878854938,-0.02218985606579882
3238,1619.0,EXT_L,EXT,-2271.0,-171.1931238746887,-0.09398338857555802,-77.49261878854938,-0.02218985606579882
3238,1619.0,RNAP,tetA,773.0,47.92817912961197,0.03512897786388218,-77.49261878854938,-0.02218985606579882
3238,1619.0,ori,ori,3085.0,45.77232595652734,0.1493971978405182,-77.49261878854938,-0.02218985606579882
3238,1619.0,RNAP,mKalama1,3697.0,-171.1931238746887,-0.09398338857555802,-77.49261878854938,-0.02218985606579882
3238,1619.0,EXT_R,EXT,6773.0,0.0,-0.06,-77.49261878854938,-0.02218985606579882
3239,1619.5,EXT_L,EXT,-2301.0,-178.37390708289394,-0.09603267874484492,-77.49261878854938,-0.02218985606579882
3239,1619.5,RNAP,tetA,803.0,51.51857073371459,0.03826403090206727,-77.49261878854938,-0.02218985606579882
3239,1619.5,ori,ori,3085.0,49.36271756062996,0.1711439113990567,-77.49261878854938,-0.02218985606579882
3239,1619.5,RNAP,mKalama1,3667.0,-178.37390708289394,-0.09603267874484492,-77.49261878854938,-0.02218985606579882
3239,1619.5,EXT_R,EXT,6803.0,0.0,-0.06,-77.49261878854938,-0.02218985606579882
3240,1620.0,EXT_L,EXT,-2331.0,-185.55469029109918,-0.09800424615170626,-77.49261878854941,-0.022189856065798826
3240,1620.0,RNAP,tetA,833.0,55.10896233781721,0.04148381510344656,-77.49261878854941,-0.022189856065798826
3240,1620.0,ori,ori,3085.0,52.95310916473258,0.19577735684589673,-77.49261878854941,-0.022189856065798826
3240,1620.0,RNAP,mKalama1,3637.0,-185.55469029109918,-0.09800424615170626,-77.49261878854941,-0.022189856065798826
3240,1620.0,EXT_R,EXT,6833.0,0.0,-0.06,-77.49261878854941,-0.022189856065798826
3241,1620.5,EXT_L,EXT,-2361.0,-192.73547349930442,-0.0999024301563271,-77.49261878854935,-0.02218985606579881
3241,1620.5,RNAP,tetA,863.0,58.69935394191983,0.04479181257061707,-77.49261878854935,-0.02218985606579881
3241,1620.5,ori,ori,3085.0,56.5435007688352,0.22391318790129222,-77.49261878854935,-0.02218985606579881
3241,1620.5,RNAP,mKalama1,3607.0,-192.73547349930442,-0.0999024301563271,-77.49261878854935,-0.02218985606579881
3241,1620.5,EXT_R,EXT,6863.0,0.0,-0.06,-77.49261878854935,-0.02218985606579881
3242,1621.0,EXT_L,EXT,-2391.0,-199.91625670750966,-0.10173125299147338,-77.49261878854941,-0.022189856065798826
3242,1621.0,RNAP,tetA,893.0,62.28974554602245,0.048191698856320075,-77.49261878854941,-0.022189856065798826
3242,1621.0,ori,ori,3085.0,60.13389237293782,0.2563555237100646,-77.49261878854941,-0.022189856065798826
3242,1621.0,RNAP,mKalama1,3577.0,-199.91625670750966,-0.10173125299147338,-77.49261878854941,-0.022189856065798826
3242,1621.0,EXT_R,EXT,6893.0,0.0,-0.06,-77.49261878854941,-0.022189856065798826
3243,1621.5,EXT_L,EXT,-2421.0,-207.0970399157149,-0.10349444821291824,-77.49261878854935,-0.02218985606579881
3243,1621.5,RNAP,tetA,923.0,65.88013715012508,0.05168735658669079,-77.49261878854935,-0.02218985606579881
3243,1621.5,ori,ori,3085.0,63.72428397704044,0.2941750422495727,-77.49261878854935,-0.02218985606579881
3243,1621.5,RNAP,mKalama1,3547.0,-207.0970399157149,-0.10349444821291824,-77.49261878854935,-0.02218985606579881
3243,1621.5,EXT_R,EXT,6923.0,0.0,-0.06,-77.49261878854935,-0.02218985606579881
3244,1622.0,EXT_L,EXT,-2451.0,-214.27782312392014,-0.10519548614101017,-77.49261878854941,-0.022189856065798826
3244,1622.0,RNAP,tetA,953.0,69.4705287542277,0.05528289025221494,-77.49261878854941,-0.022189856065798826
3244,1622.0,ori,ori,3085.0,67.31467558114306,0.33882941353718465,-77.49261878854941,-0.022189856065798826
3244,1622.0,RNAP,mKalama1,3517.0,-214.27782312392014,-0.10519548614101017,-77.49261878854941,-0.022189856065798826
3244,1622.0,EXT_R,EXT,6953.0,0.0,-0.06,-77.49261878854941,-0.022189856065798826
3245,1622.5,EXT_L,EXT,-2481.0,-221.45860633212538,-0.10683759665819823,-77.49261878854935,-0.02218985606579881
3245,1622.5,RNAP,tetA,983.0,73.06092035833032,0.05898264228485574,-77.49261878854935,-0.02218985606579881
3245,1622.5,ori,ori,3085.0,70.90506718524568,0.39235551421968645,-77.49261878854935,-0.02218985606579881
3245,1622.5,RNAP,mKalama1,3487.0,-221.45860633212538,-0.10683759665819823,-77.49261878854935,-0.02218985606579881
3245,1622.5,EXT_R,EXT,6983.0,0.0,-0.06,-77.49261878854935,-0.02218985606579881
3246,1623.0,EXT_L,EXT,-2511.0,-228.63938954033063,-0.10842378967763866,-77.49261878854941,-0.022189856065798826
3246,1623.0,RNAP,tetA,1013.0,76.65131196243294,0.06279121055375067,-77.49261878854941,-0.022189856065798826
3246,1623.0,ori,ori,3085.0,74.4954587893483,0.4576888429939166,-77.49261878854941,-0.022189856065798826
3246,1623.0,RNAP,mKalama1,3457.0,-228.63938954033063,-0.10842378967763866,-77.49261878854941,-0.022189856065798826
3246,1623.0,EXT_R,EXT,7013.0,0.0,-0.06,-77.49261878854941,-0.022189856065798826
3247,1623.5,EXT_L,EXT,-2815.0,-157.73432235508494,-0.06832402009581474,-77.49261878854938,-0.022068847989093712
3247,1623.5,RNAP,tetA,1043.0,80.24170356653556,0.06671346742768725,-77.49261878854938,-0.022068847989093712
3247,1623.5,ori,ori,3085.0,-157.73432235508494,-0.06832402009581474,-77.49261878854938,-0.022068847989093712
3247,1623.5,EXT_R,EXT,7043.0,0.0,-0.06,-77.49261878854938,-0.022068847989093712
3248,1624.0,EXT_L,EXT,-2815.0,-161.32471395918756,-0.06934003845927296,-77.49261878854938,-0.022068847989093712
3248,1624.0,RNAP,tetA,1073.0,83.83209517063818,0.070754580570531,-77.49261878854938,-0.022068847989093712
3248,1624.0,ori,ori,3085.0,-161.32471395918756,-0.06934003845927296,-77.49261878854938,-0.022068847989093712
3248,1624.0,EXT_R,EXT,7073.0,0.0,-0.06,-77.49261878854938,-0.022068847989093712
3249,1624.5,EXT_L,EXT,-2815.0,-164.91510556329018,-0.070340497582862,-77.49261878854938,-0.022068847989093712
3249,1624.5,RNAP,tetA,1103.0,87.4224867747408,0.07492003565623148,-77.49261878854938,-0.022068847989093712
3249,1624.5,ori,ori,3085.0,-164.91510556329018,-0.070340497582862,-77.49261878854938,-0.022068847989093712
3249,1624.5,EXT_R,EXT,7103.0,0.0,-0.06,-77.49261878854938,-0.022068847989093712
3250,1625.0,EXT_L,EXT,-2815.0,-168.5054971673928,-0.07132575216049981,-77.49261878854938,-0.022068847989093712
3250,1625.0,RNAP,tetA,1133.0,91.01287837884342,0.0792156612133601,-77.49261878854938,-0.022068847989093712
3250,1625.0,ori,ori,3085.0,-168.5054971673928,-0.07132575216049981,-77.49261878854938,-0.022068847989093712
3250,1625.0,EXT_R,EXT,7133.0,0.0,-0.06,-77.49261878854938,-0.022068847989093712
3251,1625.5,EXT_L,EXT,-2815.0,-172.09588877149542,-0.07229614618643873,-77.49261878854938,-0.022068847989093712
3251,1625.5,RNAP,tetA,1163.0,94.60326998294605,0.08364765583579438,-77.49261878854938,-0.022068847989093712
3251,1625.5,ori,ori,3085.0,-172.09588877149542,-0.07229614618643873,-77.49261878854938,-0.022068847989093712
3251,1625.5,EXT_R,EXT,7163.0,0.0,-0.06,-77.49261878854938,-0.022068847989093712
3252,1626.0,EXT_L,EXT,-2815.0,-175.68628037559805,-0.07325201335570192,-77.49261878854938,-0.022068847989093712
3252,1626.0,RNAP,tetA,1193.0,98.19366158704867,0.08822261802669429,-77.49261878854938,-0.022068847989093712
3252,1626.0,ori,ori,3085.0,-175.68628037559805,-0.07325201335570192,-77.49261878854938,-0.022068847989093712
3252,1626.0,EXT_R,EXT,7193.0,0.0,-0.06,-77.49261878854938,-0.022068847989093712
3253,1626.5,EXT_L,EXT,-2815.0,-179.27667197970067,-0.07419367744666995,-77.49261878854935,-0.022068847989093705
3253,1626.5,RNAP,tetA,1223.0,101.78405319115129,0.09294757897795157,-77.49261878854935,-0.022068847989093705
3253,1626.5,ori,ori,3085.0,-179.27667197970067,-0.07419367744666995,-77.49261878854935,-0.022068847989093705
3253,1626.5,EXT_R,EXT,7223.0,0.0,-0.06,-77.49261878854935,-0.022068847989093705
3254,1627.0,EXT_L,EXT,-2815.0,-182.8670635838033,-0.07512145268673877,-77.49261878854938,-0.022068847989093712
3254,1627.0,RNAP,tetA,1253.0,105.37444479525391,0.09783003862758409,-77.49261878854938,-0.022068847989093712
3254,1627.0,ori,ori,3085.0,-182.8670635838033,-0.07512145268673877,-77.49261878854938,-0.022068847989093712
3254,1627.0,EXT_R,EXT,7253.0,0.0,-0.06,-77.49261878854938,-0.022068847989093712
3255,1627.5,EXT_L,EXT,-2815.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3255,1627.5,ori,ori,3085.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3255,1627.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.49261878854938,-0.021949152542373205
3256,1628.0,EXT_L,EXT,-2815.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3256,1628.0,ori,ori,3085.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3256,1628.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.49261878854938,-0.021949152542373205
3257,1628.5,EXT_L,EXT,-2815.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3257,1628.5,ori,ori,3085.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3257,1628.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.49261878854938,-0.021949152542373205
3258,1629.0,EXT_L,EXT,-2815.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3258,1629.0,ori,ori,3085.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3258,1629.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.49261878854938,-0.021949152542373205
3259,1629.5,EXT_L,EXT,-2815.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3259,1629.5,ori,ori,3085.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3259,1629.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.49261878854938,-0.021949152542373205
3260,1630.0,EXT_L,EXT,-2815.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3260,1630.0,ori,ori,3085.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3260,1630.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.49261878854938,-0.021949152542373205
3261,1630.5,EXT_L,EXT,-2815.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3261,1630.5,ori,ori,3085.0,-77.49261878854938,-0.021949152542373205,-77.49261878854938,-0.021949152542373205
3261,1630.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.49261878854938,-0.021949152542373205
3262,1631.0,EXT_L,EXT,-2815.0,-55.189019179361026,-0.022965103254801198,-80.18541249162632,-0.02318339100346053
3262,1631.0,gyrase,10,1201.0,-24.996393312265315,-0.0236803544947394,-80.18541249162632,-0.02318339100346053
3262,1631.0,ori,ori,3085.0,-55.189019179361026,-0.022965103254801198,-80.18541249162632,-0.02318339100346053
3262,1631.0,EXT_R,EXT,7201.0,0.0,-0.06,-80.18541249162632,-0.02318339100346053
3263,1631.5,EXT_L,EXT,-2815.0,-56.53541603089951,-0.023525362218944624,-82.8782061947033,-0.0239619377162633
3263,1631.5,gyrase,10,1201.0,-26.342790163803798,-0.024955864698821034,-82.8782061947033,-0.0239619377162633
3263,1631.5,ori,ori,3085.0,-56.53541603089951,-0.023525362218944624,-82.8782061947033,-0.0239619377162633
3263,1631.5,EXT_R,EXT,7201.0,0.0,-0.06,-82.8782061947033,-0.0239619377162633
3264,1632.0,EXT_L,EXT,-2815.0,-85.57099989778028,-0.024237288135593546,-85.57099989778028,-0.024237288135593546
3264,1632.0,ori,ori,3085.0,-85.57099989778028,-0.024237288135593546,-85.57099989778028,-0.024237288135593546
3264,1632.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.57099989778028,-0.024237288135593546
3265,1632.5,EXT_L,EXT,-2815.0,-85.57099989778028,-0.024237288135593546,-85.57099989778028,-0.024237288135593546
3265,1632.5,ori,ori,3085.0,-85.57099989778028,-0.024237288135593546,-85.57099989778028,-0.024237288135593546
3265,1632.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.57099989778028,-0.024237288135593546
3266,1633.0,EXT_L,EXT,-2815.0,-85.57099989778028,-0.024237288135593546,-85.57099989778028,-0.024237288135593546
3266,1633.0,ori,ori,3085.0,-85.57099989778028,-0.024237288135593546,-85.57099989778028,-0.024237288135593546
3266,1633.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.57099989778028,-0.024237288135593546
