frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3500,1750.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3500,1750.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3501,1750.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3501,1750.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3501,1750.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3502,1751.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3502,1751.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3502,1751.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3503,1751.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3503,1751.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3503,1751.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3504,1752.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3504,1752.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3504,1752.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3505,1752.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3505,1752.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3505,1752.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3506,1753.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3506,1753.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3506,1753.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3507,1753.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3507,1753.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3507,1753.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3508,1754.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3508,1754.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3508,1754.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3509,1754.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3509,1754.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3509,1754.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3510,1755.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3510,1755.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3510,1755.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3511,1755.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3511,1755.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3511,1755.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3512,1756.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3512,1756.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3512,1756.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3513,1756.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3513,1756.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3513,1756.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3514,1757.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3514,1757.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3514,1757.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3515,1757.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3515,1757.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3515,1757.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3516,1758.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3516,1758.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3516,1758.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3517,1758.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3517,1758.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3517,1758.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3518,1759.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3518,1759.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3518,1759.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3519,1759.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3519,1759.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3519,1759.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3520,1760.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3520,1760.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3520,1760.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3521,1760.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3521,1760.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3521,1760.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3522,1761.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3522,1761.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3522,1761.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3523,1761.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3523,1761.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3523,1761.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3524,1762.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3524,1762.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3524,1762.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3525,1762.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3525,1762.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3525,1762.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3526,1763.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3526,1763.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3526,1763.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3527,1763.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3527,1763.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3527,1763.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3528,1764.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3528,1764.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3528,1764.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3529,1764.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3529,1764.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3529,1764.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3530,1765.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3530,1765.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3530,1765.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3531,1765.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3531,1765.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3531,1765.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3532,1766.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3532,1766.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3532,1766.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3533,1766.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3533,1766.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3533,1766.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3534,1767.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3534,1767.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3534,1767.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3535,1767.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3535,1767.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3535,1767.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3536,1768.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3536,1768.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3536,1768.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3537,1768.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3537,1768.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3537,1768.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3538,1769.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3538,1769.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3538,1769.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3539,1769.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3539,1769.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3539,1769.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3540,1770.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3540,1770.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3540,1770.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3541,1770.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3541,1770.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3541,1770.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3542,1771.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3542,1771.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3542,1771.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3543,1771.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3543,1771.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3543,1771.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3544,1772.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3544,1772.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3544,1772.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3545,1772.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3545,1772.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3545,1772.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3546,1773.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3546,1773.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3546,1773.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3547,1773.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3547,1773.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3547,1773.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3548,1774.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3548,1774.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3548,1774.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3549,1774.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3549,1774.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3549,1774.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3550,1775.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3550,1775.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3550,1775.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3551,1775.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3551,1775.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3551,1775.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3552,1776.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3552,1776.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3552,1776.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3553,1776.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3553,1776.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3553,1776.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3554,1777.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3554,1777.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3554,1777.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3555,1777.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3555,1777.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3555,1777.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3556,1778.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3556,1778.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3556,1778.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3557,1778.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3557,1778.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3557,1778.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3558,1779.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3558,1779.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3558,1779.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3559,1779.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3559,1779.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3559,1779.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3560,1780.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3560,1780.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3560,1780.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3561,1780.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3561,1780.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3561,1780.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3562,1781.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3562,1781.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3562,1781.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3563,1781.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3563,1781.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3563,1781.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3564,1782.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3564,1782.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3564,1782.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3565,1782.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3565,1782.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3565,1782.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3566,1783.0,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3566,1783.0,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3566,1783.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
3567,1783.5,EXT_L,EXT,-2815.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3567,1783.5,ori,ori,3085.0,-41.58870274752303,-0.011779661016949437,-41.58870274752303,-0.011779661016949437
3567,1783.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.58870274752303,-0.011779661016949437
