frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3607,1803.5,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3607,1803.5,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3607,1803.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3608,1804.0,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3608,1804.0,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3608,1804.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3609,1804.5,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3609,1804.5,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3609,1804.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3610,1805.0,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3610,1805.0,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3610,1805.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3611,1805.5,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3611,1805.5,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3611,1805.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3612,1806.0,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3612,1806.0,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3612,1806.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3613,1806.5,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3613,1806.5,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3613,1806.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3614,1807.0,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3614,1807.0,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3614,1807.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3615,1807.5,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3615,1807.5,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3615,1807.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3616,1808.0,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3616,1808.0,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3616,1808.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3617,1808.5,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3617,1808.5,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3617,1808.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3618,1809.0,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3618,1809.0,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3618,1809.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3619,1809.5,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3619,1809.5,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3619,1809.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3620,1810.0,EXT_L,EXT,-2815.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3620,1810.0,ori,ori,3085.0,-58.94226216735203,-0.01669491525423748,-58.94226216735203,-0.01669491525423748
3620,1810.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.94226216735203,-0.01669491525423748
3621,1810.5,EXT_L,EXT,-2815.0,-31.286618602982355,-0.01780787126519164,-61.635055870429,-0.017820069204152446
3621,1810.5,gyrase,1,121.0,-30.34843726744665,-0.017832661731856006,-61.635055870429,-0.017820069204152446
3621,1810.5,ori,ori,3085.0,-31.286618602982355,-0.01780787126519164,-61.635055870429,-0.017820069204152446
3621,1810.5,EXT_R,EXT,6121.0,0.0,-0.06,-61.635055870429,-0.017820069204152446
3622,1811.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3622,1811.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3622,1811.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3623,1811.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3623,1811.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3623,1811.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3624,1812.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3624,1812.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3624,1812.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3625,1812.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3625,1812.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3625,1812.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3626,1813.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3626,1813.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3626,1813.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3627,1813.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3627,1813.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3627,1813.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3628,1814.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3628,1814.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3628,1814.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3629,1814.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3629,1814.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3629,1814.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3630,1815.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3630,1815.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3630,1815.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3631,1815.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3631,1815.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3631,1815.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3632,1816.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3632,1816.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3632,1816.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3633,1816.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3633,1816.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3633,1816.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3634,1817.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3634,1817.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3634,1817.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3635,1817.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3635,1817.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3635,1817.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3636,1818.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3636,1818.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3636,1818.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3637,1818.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3637,1818.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3637,1818.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3638,1819.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3638,1819.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3638,1819.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3639,1819.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3639,1819.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3639,1819.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3640,1820.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3640,1820.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3640,1820.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3641,1820.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3641,1820.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3641,1820.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3642,1821.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3642,1821.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3642,1821.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3643,1821.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3643,1821.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3643,1821.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3644,1822.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3644,1822.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3644,1822.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3645,1822.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3645,1822.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3645,1822.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3646,1823.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3646,1823.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3646,1823.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3647,1823.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3647,1823.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3647,1823.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3648,1824.0,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3648,1824.0,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3648,1824.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3649,1824.5,EXT_L,EXT,-2815.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3649,1824.5,ori,ori,3085.0,-64.32784957350597,-0.018220338983051042,-64.32784957350597,-0.018220338983051042
3649,1824.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350597,-0.018220338983051042
3650,1825.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3650,1825.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3650,1825.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3651,1825.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3651,1825.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3651,1825.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3652,1826.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3652,1826.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3652,1826.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3653,1826.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3653,1826.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3653,1826.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3654,1827.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3654,1827.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3654,1827.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3655,1827.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3655,1827.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3655,1827.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3656,1828.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3656,1828.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3656,1828.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3657,1828.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3657,1828.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3657,1828.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3658,1829.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3658,1829.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3658,1829.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3659,1829.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3659,1829.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3659,1829.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3660,1830.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3660,1830.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3660,1830.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3661,1830.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3661,1830.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3661,1830.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3662,1831.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3662,1831.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3662,1831.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3663,1831.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3663,1831.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3663,1831.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3664,1832.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3664,1832.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3664,1832.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3665,1832.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3665,1832.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3665,1832.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3666,1833.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3666,1833.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3666,1833.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3667,1833.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3667,1833.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3667,1833.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3668,1834.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3668,1834.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3668,1834.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3669,1834.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3669,1834.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3669,1834.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3670,1835.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3670,1835.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3670,1835.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3671,1835.5,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3671,1835.5,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3671,1835.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3672,1836.0,EXT_L,EXT,-2815.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3672,1836.0,ori,ori,3085.0,-67.02064327658294,-0.018983050847457824,-67.02064327658294,-0.018983050847457824
3672,1836.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.02064327658294,-0.018983050847457824
3673,1836.5,EXT_L,EXT,-2815.0,-37.66463662957833,-0.018425757477533163,-63.13105237213845,-0.018252595155709546
3673,1836.5,topoI,5,601.0,-25.466415742560116,-0.01800237413568015,-63.13105237213845,-0.018252595155709546
3673,1836.5,ori,ori,3085.0,-37.66463662957833,-0.018425757477533163,-63.13105237213845,-0.018252595155709546
3673,1836.5,EXT_R,EXT,6601.0,0.0,-0.06,-63.13105237213845,-0.018252595155709546
3674,1837.0,EXT_L,EXT,-2815.0,-35.71984117735608,-0.017474352325308338,-59.241461467693945,-0.017128027681661103
