frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3492,1746.0,RNAP,Raspberry,5269.0,55.83432178680545,0.024658096516599556,-50.2654824574376,-0.014314928425358132
3492,1746.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014314928425358132
3493,1746.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3493,1746.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3493,1746.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3494,1747.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3494,1747.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3494,1747.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3495,1747.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3495,1747.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3495,1747.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3496,1748.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3496,1748.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3496,1748.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3497,1748.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3497,1748.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3497,1748.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3498,1749.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3498,1749.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3498,1749.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3499,1749.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3499,1749.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3499,1749.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3500,1750.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3500,1750.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3500,1750.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3501,1750.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3501,1750.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3501,1750.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3502,1751.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3502,1751.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3502,1751.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3503,1751.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3503,1751.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3503,1751.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3504,1752.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3504,1752.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3504,1752.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3505,1752.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3505,1752.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3505,1752.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3506,1753.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3506,1753.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3506,1753.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3507,1753.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3507,1753.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3507,1753.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3508,1754.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3508,1754.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3508,1754.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3509,1754.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3509,1754.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3509,1754.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3510,1755.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3510,1755.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3510,1755.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3511,1755.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3511,1755.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3511,1755.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3512,1756.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3512,1756.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3512,1756.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3513,1756.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3513,1756.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3513,1756.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3514,1757.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3514,1757.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3514,1757.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3515,1757.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3515,1757.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3515,1757.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3516,1758.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3516,1758.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3516,1758.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3517,1758.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3517,1758.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3517,1758.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3518,1759.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3518,1759.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3518,1759.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3519,1759.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3519,1759.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3519,1759.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3520,1760.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3520,1760.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3520,1760.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3521,1760.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3521,1760.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3521,1760.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3522,1761.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3522,1761.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3522,1761.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3523,1761.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3523,1761.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3523,1761.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3524,1762.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3524,1762.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3524,1762.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3525,1762.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3525,1762.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3525,1762.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3526,1763.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3526,1763.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3526,1763.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3527,1763.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3527,1763.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3527,1763.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3528,1764.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3528,1764.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3528,1764.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3529,1764.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3529,1764.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3529,1764.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3530,1765.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3530,1765.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3530,1765.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3531,1765.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3531,1765.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3531,1765.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3532,1766.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3532,1766.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3532,1766.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3533,1766.5,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3533,1766.5,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3533,1766.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3534,1767.0,EXT_L,EXT,-2815.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3534,1767.0,ori,ori,3085.0,-50.2654824574376,-0.014237288135593478,-50.2654824574376,-0.014237288135593478
3534,1767.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.2654824574376,-0.014237288135593478
3535,1767.5,EXT_L,EXT,-2815.0,-28.96632285237271,-0.015241310259472254,-52.95827616051457,-0.015311418685121371
3535,1767.5,gyrase,3,361.0,-23.99195330814186,-0.015396927271857772,-52.95827616051457,-0.015311418685121371
3535,1767.5,ori,ori,3085.0,-28.96632285237271,-0.015241310259472254,-52.95827616051457,-0.015311418685121371
3535,1767.5,EXT_R,EXT,6361.0,0.0,-0.06,-52.95827616051457,-0.015311418685121371
3536,1768.0,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3536,1768.0,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3536,1768.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3537,1768.5,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3537,1768.5,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3537,1768.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3538,1769.0,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3538,1769.0,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3538,1769.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3539,1769.5,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3539,1769.5,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3539,1769.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3540,1770.0,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3540,1770.0,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3540,1770.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3541,1770.5,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3541,1770.5,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3541,1770.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3542,1771.0,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3542,1771.0,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3542,1771.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3543,1771.5,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3543,1771.5,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3543,1771.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3544,1772.0,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3544,1772.0,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3544,1772.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3545,1772.5,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3545,1772.5,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3545,1772.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3546,1773.0,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3546,1773.0,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3546,1773.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3547,1773.5,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3547,1773.5,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3547,1773.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3548,1774.0,EXT_L,EXT,-2815.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3548,1774.0,ori,ori,3085.0,-55.65106986359153,-0.015762711864407038,-55.65106986359153,-0.015762711864407038
3548,1774.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.65106986359153,-0.015762711864407038
3549,1774.5,EXT_L,EXT,-2815.0,-26.323637267415247,-0.014983017169041305,-51.76147895914703,-0.014965397923875695
3549,1774.5,topoI,1,121.0,-25.43784169173178,-0.014947208717192772,-51.76147895914703,-0.014965397923875695
3549,1774.5,ori,ori,3085.0,-26.323637267415247,-0.014983017169041305,-51.76147895914703,-0.014965397923875695
3549,1774.5,EXT_R,EXT,6121.0,0.0,-0.06,-51.76147895914703,-0.014965397923875695
3550,1775.0,EXT_L,EXT,-2815.0,-24.378841815192995,-0.013876068940158472,-47.871888054702524,-0.013840830449827254
3550,1775.0,topoI,1,121.0,-23.49304623950953,-0.013804452036461409,-47.871888054702524,-0.013840830449827254
3550,1775.0,ori,ori,3085.0,-24.378841815192995,-0.013876068940158472,-47.871888054702524,-0.013840830449827254
3550,1775.0,EXT_R,EXT,6121.0,0.0,-0.06,-47.871888054702524,-0.013840830449827254
3551,1775.5,EXT_L,EXT,-2815.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3551,1775.5,ori,ori,3085.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3551,1775.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.98229715025802,-0.012457627118644328
3552,1776.0,EXT_L,EXT,-2815.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3552,1776.0,ori,ori,3085.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3552,1776.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.98229715025802,-0.012457627118644328
3553,1776.5,EXT_L,EXT,-2815.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3553,1776.5,ori,ori,3085.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3553,1776.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.98229715025802,-0.012457627118644328
3554,1777.0,EXT_L,EXT,-2815.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3554,1777.0,ori,ori,3085.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3554,1777.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.98229715025802,-0.012457627118644328
3555,1777.5,EXT_L,EXT,-2815.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3555,1777.5,ori,ori,3085.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3555,1777.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.98229715025802,-0.012457627118644328
3556,1778.0,EXT_L,EXT,-2815.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3556,1778.0,ori,ori,3085.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3556,1778.0,EXT_R,EXT,9085.0,0.0,-0.06,-43.98229715025802,-0.012457627118644328
3557,1778.5,EXT_L,EXT,-2815.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
3557,1778.5,ori,ori,3085.0,-43.98229715025802,-0.012457627118644328,-43.98229715025802,-0.012457627118644328
