frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1624,812.0,RNAP,tetA,263.0,8.918464216325377,0.005341894437480964,-31.715125836240652,-0.009032038173142706
1624,812.0,ori,ori,3085.0,-40.63359005256603,-0.022061041416690474,-31.715125836240652,-0.009032038173142706
1624,812.0,EXT_R,EXT,6263.0,0.0,-0.06,-31.715125836240652,-0.009032038173142706
1625,812.5,EXT_L,EXT,-2815.0,-44.22398165666865,-0.023778598931973385,-31.715125836240652,-0.009032038173142706
1625,812.5,RNAP,tetA,293.0,12.508855820427998,0.007573871550931844,-31.715125836240652,-0.009032038173142706
1625,812.5,ori,ori,3085.0,-44.22398165666865,-0.023778598931973385,-31.715125836240652,-0.009032038173142706
1625,812.5,EXT_R,EXT,6293.0,0.0,-0.06,-31.715125836240652,-0.009032038173142706
1626,813.0,EXT_L,EXT,-2815.0,-47.81437326077127,-0.02546331595939238,-31.715125836240652,-0.009032038173142706
1626,813.0,RNAP,tetA,323.0,16.09924742453062,0.00985490310643659,-31.715125836240652,-0.009032038173142706
1626,813.0,ori,ori,3085.0,-47.81437326077127,-0.02546331595939238,-31.715125836240652,-0.009032038173142706
1626,813.0,EXT_R,EXT,6323.0,0.0,-0.06,-31.715125836240652,-0.009032038173142706
1627,813.5,EXT_L,EXT,-2815.0,-51.40476486487389,-0.027116125467352675,-31.715125836240652,-0.009032038173142706
1627,813.5,RNAP,tetA,353.0,19.68963902863324,0.012186624252063663,-31.715125836240652,-0.009032038173142706
1627,813.5,ori,ori,3085.0,-51.40476486487389,-0.027116125467352675,-31.715125836240652,-0.009032038173142706
1627,813.5,EXT_R,EXT,6353.0,0.0,-0.06,-31.715125836240652,-0.009032038173142706
1628,814.0,EXT_L,EXT,-2815.0,-54.99515646897651,-0.028737925416064188,-31.715125836240652,-0.009032038173142706
1628,814.0,RNAP,tetA,383.0,23.280030632735862,0.014570743625682355,-31.715125836240652,-0.009032038173142706
1628,814.0,ori,ori,3085.0,-54.99515646897651,-0.028737925416064188,-31.715125836240652,-0.009032038173142706
1628,814.0,EXT_R,EXT,6383.0,0.0,-0.06,-31.715125836240652,-0.009032038173142706
1629,814.5,EXT_L,EXT,-2815.0,-58.58554807307913,-0.03032958038431638,-31.715125836240652,-0.009032038173142706
1629,814.5,RNAP,tetA,413.0,26.870422236838483,0.017009047530519655,-31.715125836240652,-0.009032038173142706
1629,814.5,ori,ori,3085.0,-58.58554807307913,-0.03032958038431638,-31.715125836240652,-0.009032038173142706
1629,814.5,EXT_R,EXT,6413.0,0.0,-0.06,-31.715125836240652,-0.009032038173142706
1630,815.0,EXT_L,EXT,-2815.0,-62.17593967718175,-0.031891923106376084,-31.715125836240652,-0.009032038173142706
1630,815.0,RNAP,tetA,443.0,30.460813840941103,0.019503404398686548,-31.715125836240652,-0.009032038173142706
1630,815.0,ori,ori,3085.0,-62.17593967718175,-0.031891923106376084,-31.715125836240652,-0.009032038173142706
1630,815.0,EXT_R,EXT,6443.0,0.0,-0.06,-31.715125836240652,-0.009032038173142706
1631,815.5,EXT_L,EXT,-2815.0,-65.76633128128438,-0.033425755924748564,-31.715125836240645,-0.009032038173142702
1631,815.5,RNAP,tetA,473.0,34.05120544504373,0.02205576956611314,-31.715125836240645,-0.009032038173142702
1631,815.5,ori,ori,3085.0,-65.76633128128438,-0.033425755924748564,-31.715125836240645,-0.009032038173142702
1631,815.5,EXT_R,EXT,6473.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1632,816.0,EXT_L,EXT,-2815.0,-69.356722885387,-0.03493185216412697,-31.715125836240645,-0.009032038173142702
1632,816.0,RNAP,tetA,503.0,37.64159704914635,0.024668190384537998,-31.715125836240645,-0.009032038173142702
1632,816.0,ori,ori,3085.0,-69.356722885387,-0.03493185216412697,-31.715125836240645,-0.009032038173142702
1632,816.0,EXT_R,EXT,6503.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1633,816.5,EXT_L,EXT,-2815.0,-72.94711448948962,-0.036410957431473503,-31.715125836240645,-0.009032038173142702
1633,816.5,RNAP,tetA,533.0,41.23198865324897,0.02734281169863964,-31.715125836240645,-0.009032038173142702
1633,816.5,ori,ori,3085.0,-72.94711448948962,-0.036410957431473503,-31.715125836240645,-0.009032038173142702
1633,816.5,EXT_R,EXT,6533.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1634,817.0,EXT_L,EXT,-2815.0,-76.53750609359224,-0.03786379084682454,-31.715125836240645,-0.009032038173142702
1634,817.0,RNAP,tetA,563.0,44.82238025735159,0.030081881719105176,-31.715125836240645,-0.009032038173142702
1634,817.0,ori,ori,3085.0,-76.53750609359224,-0.03786379084682454,-31.715125836240645,-0.009032038173142702
1634,817.0,EXT_R,EXT,6563.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1635,817.5,EXT_L,EXT,-2815.0,-80.12789769769486,-0.0392910462090884,-31.715125836240645,-0.009032038173142702
1635,817.5,RNAP,tetA,593.0,48.41277186145421,0.03288775832543573,-31.715125836240645,-0.009032038173142702
1635,817.5,ori,ori,3085.0,-80.12789769769486,-0.0392910462090884,-31.715125836240645,-0.009032038173142702
1635,817.5,EXT_R,EXT,6593.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1636,818.0,EXT_L,EXT,-2815.0,-83.71828930179748,-0.04069339310080666,-31.715125836240645,-0.009032038173142702
1636,818.0,RNAP,tetA,623.0,52.00316346555683,0.03576291583562629,-31.715125836240645,-0.009032038173142702
1636,818.0,ori,ori,3085.0,-83.71828930179748,-0.04069339310080666,-31.715125836240645,-0.009032038173142702
1636,818.0,EXT_R,EXT,6623.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1637,818.5,EXT_L,EXT,-2815.0,-87.3086809059001,-0.042071477935574766,-31.715125836240645,-0.009032038173142702
1637,818.5,RNAP,tetA,653.0,55.59355506965945,0.03870995228357162,-31.715125836240645,-0.009032038173142702
1637,818.5,ori,ori,3085.0,-87.3086809059001,-0.042071477935574766,-31.715125836240645,-0.009032038173142702
1637,818.5,EXT_R,EXT,6653.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1638,819.0,EXT_L,EXT,-2815.0,-90.89907251000272,-0.04342592495156469,-31.715125836240645,-0.009032038173142702
1638,819.0,RNAP,tetA,683.0,59.18394667376207,0.04173159724918645,-31.715125836240645,-0.009032038173142702
1638,819.0,ori,ori,3085.0,-90.89907251000272,-0.04342592495156469,-31.715125836240645,-0.009032038173142702
1638,819.0,EXT_R,EXT,6683.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1639,819.5,EXT_L,EXT,-2815.0,-94.48946411410535,-0.04475733715435751,-31.715125836240645,-0.009032038173142702
1639,819.5,RNAP,tetA,713.0,62.77433827786469,0.04483072029084269,-31.715125836240645,-0.009032038173142702
1639,819.5,ori,ori,3085.0,-94.48946411410535,-0.04475733715435751,-31.715125836240645,-0.009032038173142702
1639,819.5,EXT_R,EXT,6713.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1640,820.0,EXT_L,EXT,-2815.0,-98.07985571820797,-0.04606629721207793,-31.715125836240645,-0.009032038173142702
1640,820.0,RNAP,tetA,743.0,66.36472988196732,0.04801034003487961,-31.715125836240645,-0.009032038173142702
1640,820.0,ori,ori,3085.0,-98.07985571820797,-0.04606629721207793,-31.715125836240645,-0.009032038173142702
1640,820.0,EXT_R,EXT,6743.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1641,820.5,EXT_L,EXT,-2815.0,-101.67024732231059,-0.04735336830562243,-31.715125836240645,-0.009032038173142702
1641,820.5,RNAP,tetA,773.0,69.95512148606994,0.05127363398270698,-31.715125836240645,-0.009032038173142702
1641,820.5,ori,ori,3085.0,-101.67024732231059,-0.04735336830562243,-31.715125836240645,-0.009032038173142702
1641,820.5,EXT_R,EXT,6773.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1642,821.0,EXT_L,EXT,-2815.0,-105.26063892641321,-0.04861909493658742,-31.715125836240645,-0.009032038173142702
1642,821.0,RNAP,tetA,803.0,73.54551309017256,0.0546239491024764,-31.715125836240645,-0.009032038173142702
1642,821.0,ori,ori,3085.0,-105.26063892641321,-0.04861909493658742,-31.715125836240645,-0.009032038173142702
1642,821.0,EXT_R,EXT,6803.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1643,821.5,EXT_L,EXT,-1731.0,-80.68124050651497,-0.052585254108688785,-31.715125836240645,-0.009081562714188036
1643,821.5,RNAP,tetA,833.0,77.13590469427518,0.05806481327953689,-31.715125836240645,-0.009081562714188036
1643,821.5,ori,ori,3085.0,-28.169790024000864,-0.04474837827556581,-31.715125836240645,-0.009081562714188036
1643,821.5,RNAP,mKalama1,4237.0,-80.68124050651497,-0.052585254108688785,-31.715125836240645,-0.009081562714188036
1643,821.5,EXT_R,EXT,6833.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1644,822.0,EXT_L,EXT,-1761.0,-87.86202371472021,-0.05595601811534987,-31.715125836240645,-0.009081562714188036
1644,822.0,RNAP,tetA,863.0,80.7262962983778,0.061599947708023704,-31.715125836240645,-0.009081562714188036
1644,822.0,ori,ori,3085.0,-24.579398419898244,-0.04019108996662939,-31.715125836240645,-0.009081562714188036
1644,822.0,RNAP,mKalama1,4207.0,-87.86202371472021,-0.05595601811534987,-31.715125836240645,-0.009081562714188036
1644,822.0,EXT_R,EXT,6863.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1645,822.5,EXT_L,EXT,-1791.0,-95.04280692292545,-0.05917607732290539,-31.715125836240645,-0.009081562714188036
1645,822.5,RNAP,tetA,893.0,84.31668790248042,0.06523328031507959,-31.715125836240645,-0.009081562714188036
1645,822.5,ori,ori,3085.0,-20.989006815795623,-0.03535815921965245,-31.715125836240645,-0.009081562714188036
1645,822.5,RNAP,mKalama1,4177.0,-95.04280692292545,-0.05917607732290539,-31.715125836240645,-0.009081562714188036
1645,822.5,EXT_R,EXT,6893.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1646,823.0,EXT_L,EXT,-1821.0,-102.22359013113069,-0.06225531761467859,-31.715125836240645,-0.009081562714188036
1646,823.0,RNAP,tetA,923.0,87.90707950658305,0.06896896031951733,-31.715125836240645,-0.009081562714188036
1646,823.0,ori,ori,3085.0,-17.398615211693002,-0.03022379828055638,-31.715125836240645,-0.009081562714188036
1646,823.0,RNAP,mKalama1,4147.0,-102.22359013113069,-0.06225531761467859,-31.715125836240645,-0.009081562714188036
1646,823.0,EXT_R,EXT,6923.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1647,823.5,EXT_L,EXT,-1851.0,-109.40437333933593,-0.0652027787213545,-31.715125836240645,-0.009081562714188036
1647,823.5,RNAP,tetA,953.0,91.49747111068567,0.07281137403836757,-31.715125836240645,-0.009081562714188036
1647,823.5,ori,ori,3085.0,-13.808223607590381,-0.02475889908357858,-31.715125836240645,-0.009081562714188036
1647,823.5,RNAP,mKalama1,4117.0,-109.40437333933593,-0.0652027787213545,-31.715125836240645,-0.009081562714188036
1647,823.5,EXT_R,EXT,6953.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1648,824.0,EXT_L,EXT,-1881.0,-116.58515654754117,-0.06802674285428703,-31.715125836240645,-0.009081562714188036
1648,824.0,RNAP,tetA,983.0,95.08786271478829,0.07676516206790913,-31.715125836240645,-0.009081562714188036
1648,824.0,ori,ori,3085.0,-10.21783200348776,-0.018930481093010237,-31.715125836240645,-0.009081562714188036
1648,824.0,RNAP,mKalama1,4087.0,-116.58515654754117,-0.06802674285428703,-31.715125836240645,-0.009081562714188036
1648,824.0,EXT_R,EXT,6983.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1649,824.5,EXT_L,EXT,-1911.0,-123.76593975574642,-0.07073481242636048,-31.715125836240645,-0.009081562714188036
1649,824.5,RNAP,tetA,1013.0,98.67825431889091,0.08083523798067249,-31.715125836240645,-0.009081562714188036
1649,824.5,ori,ori,3085.0,-6.62744039938514,-0.012701025167311048,-31.715125836240645,-0.009081562714188036
1649,824.5,RNAP,mKalama1,4057.0,-123.76593975574642,-0.07073481242636048,-31.715125836240645,-0.009081562714188036
1649,824.5,EXT_R,EXT,7013.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1650,825.0,EXT_L,EXT,-1941.0,-130.94672296395166,-0.07333397839633983,-31.715125836240645,-0.009081562714188036
1650,825.0,RNAP,tetA,1043.0,102.26864592299353,0.08502680869680193,-31.715125836240645,-0.009081562714188036
1650,825.0,ori,ori,3085.0,-3.037048795282519,-0.006027665018877951,-31.715125836240645,-0.009081562714188036
1650,825.0,RNAP,mKalama1,4027.0,-130.94672296395166,-0.07333397839633983,-31.715125836240645,-0.009081562714188036
1650,825.0,EXT_R,EXT,7043.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1651,825.5,EXT_L,EXT,-1971.0,-138.1275061721569,-0.07583068053044614,-31.715125836240645,-0.009081562714188036
1651,825.5,RNAP,tetA,1073.0,105.85903752709615,0.08934539670735954,-31.715125836240645,-0.009081562714188036
1651,825.5,ori,ori,3085.0,0.5533428088201022,0.0011388005592423219,-31.715125836240645,-0.009081562714188036
1651,825.5,RNAP,mKalama1,3997.0,-138.1275061721569,-0.07583068053044614,-31.715125836240645,-0.009081562714188036
1651,825.5,EXT_R,EXT,7073.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1652,826.0,EXT_L,EXT,-2001.0,-145.30828938036214,-0.07823086067483184,-31.715125836240645,-0.009081562714188036
1652,826.0,RNAP,tetA,1103.0,109.44942913119877,0.09379686434901124,-31.715125836240645,-0.009081562714188036
1652,826.0,ori,ori,3085.0,4.143734412922724,0.008855122831336017,-31.715125836240645,-0.009081562714188036
1652,826.0,RNAP,mKalama1,3967.0,-145.30828938036214,-0.07823086067483184,-31.715125836240645,-0.009081562714188036
1652,826.0,EXT_R,EXT,7103.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1653,826.5,EXT_L,EXT,-2031.0,-152.48907258856738,-0.08054000996671241,-31.715125836240645,-0.009081562714188036
1653,826.5,RNAP,tetA,1133.0,113.03982073530139,0.09838744035446453,-31.715125836240645,-0.009081562714188036
1653,826.5,ori,ori,3085.0,7.7341260170253445,0.01718710911450102,-31.715125836240645,-0.009081562714188036
1653,826.5,RNAP,mKalama1,3937.0,-152.48907258856738,-0.08054000996671241,-31.715125836240645,-0.009081562714188036
1653,826.5,EXT_R,EXT,7133.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1654,827.0,EXT_L,EXT,-2061.0,-159.66985579677262,-0.08276321077378351,-31.715125836240645,-0.009081562714188036
1654,827.0,RNAP,tetA,1163.0,116.63021233940401,0.10312374893151953,-31.715125836240645,-0.009081562714188036
1654,827.0,ori,ori,3085.0,11.324517621127965,0.026211504230062,-31.715125836240645,-0.009081562714188036
1654,827.0,RNAP,mKalama1,3907.0,-159.66985579677262,-0.08276321077378351,-31.715125836240645,-0.009081562714188036
1654,827.0,EXT_R,EXT,7163.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1655,827.5,EXT_L,EXT,-2091.0,-166.85063900497786,-0.08490517403613826,-31.715125836240645,-0.009081562714188036
1655,827.5,RNAP,tetA,1193.0,120.22060394350663,0.10801284165622145,-31.715125836240645,-0.009081562714188036
1655,827.5,ori,ori,3085.0,14.914909225230586,0.03601836134986238,-31.715125836240645,-0.009081562714188036
1655,827.5,RNAP,mKalama1,3877.0,-166.85063900497786,-0.08490517403613826,-31.715125836240645,-0.009081562714188036
1655,827.5,EXT_R,EXT,7193.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1656,828.0,EXT_L,EXT,-2121.0,-174.0314222131831,-0.08697027258812143,-31.715125836240645,-0.009081562714188036
1656,828.0,RNAP,tetA,1223.0,123.81099554760925,0.11306223250304476,-31.715125836240645,-0.009081562714188036
1656,828.0,ori,ori,3085.0,18.50530082933321,0.046714057483541946,-31.715125836240645,-0.009081562714188036
1656,828.0,RNAP,mKalama1,3847.0,-174.0314222131831,-0.08697027258812143,-31.715125836240645,-0.009081562714188036
1656,828.0,EXT_R,EXT,7223.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1657,828.5,EXT_L,EXT,-2151.0,-181.21220542138835,-0.08896257095613339,-31.715125836240645,-0.009081562714188036
1657,828.5,RNAP,tetA,1253.0,127.40138715171187,0.11827993637809549,-31.715125836240645,-0.009081562714188036
1657,828.5,ori,ori,3085.0,22.09569243343583,0.058425167807127795,-31.715125836240645,-0.009081562714188036
1657,828.5,RNAP,mKalama1,3817.0,-181.21220542138835,-0.08896257095613339,-31.715125836240645,-0.009081562714188036
1657,828.5,EXT_R,EXT,7253.0,0.0,-0.06,-31.715125836240645,-0.009081562714188036
1658,829.0,EXT_L,EXT,-2181.0,-57.401209873779095,-0.01821585758718309,-31.715125836240645,-0.009032038173142702
1658,829.0,ori,ori,3085.0,25.68608403753845,0.07130349842874545,-31.715125836240645,-0.009032038173142702
1658,829.0,RNAP,mKalama1,3787.0,-57.401209873779095,-0.01821585758718309,-31.715125836240645,-0.009032038173142702
1658,829.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1659,829.5,EXT_L,EXT,-2211.0,-60.991601477881716,-0.019245601596319134,-31.715125836240645,-0.009032038173142702
1659,829.5,ori,ori,3085.0,29.27647564164107,0.08553270289179155,-31.715125836240645,-0.009032038173142702
1659,829.5,RNAP,mKalama1,3757.0,-60.991601477881716,-0.019245601596319134,-31.715125836240645,-0.009032038173142702
1659,829.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1660,830.0,EXT_L,EXT,-2241.0,-64.58199308198434,-0.020263745034567432,-31.715125836240645,-0.009032038173142702
1660,830.0,ori,ori,3085.0,32.86686724574369,0.1013370960407837,-31.715125836240645,-0.009032038173142702
1660,830.0,RNAP,mKalama1,3727.0,-64.58199308198434,-0.020263745034567432,-31.715125836240645,-0.009032038173142702
1660,830.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1661,830.5,EXT_L,EXT,-2271.0,-68.17238468608696,-0.021270482833104207,-31.715125836240645,-0.009032038173142702
1661,830.5,ori,ori,3085.0,36.45725884984631,0.11899356651192337,-31.715125836240645,-0.009032038173142702
1661,830.5,RNAP,mKalama1,3697.0,-68.17238468608696,-0.021270482833104207,-31.715125836240645,-0.009032038173142702
1661,830.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1662,831.0,EXT_L,EXT,-2301.0,-71.76277629018958,-0.02226600558004199,-31.715125836240645,-0.009032038173142702
1662,831.0,ori,ori,3085.0,40.04765045394893,0.13884793787158667,-31.715125836240645,-0.009032038173142702
1662,831.0,RNAP,mKalama1,3667.0,-71.76277629018958,-0.02226600558004199,-31.715125836240645,-0.009032038173142702
1662,831.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1663,831.5,EXT_L,EXT,-2331.0,-75.3531678942922,-0.023250499640713837,-31.715125836240645,-0.009032038173142702
1663,831.5,ori,ori,3085.0,43.63804205805155,0.16133784525244416,-31.715125836240645,-0.009032038173142702
1663,831.5,RNAP,mKalama1,3637.0,-75.3531678942922,-0.023250499640713837,-31.715125836240645,-0.009032038173142702
1663,831.5,EXT_R,EXT,9085.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1664,832.0,EXT_L,EXT,-2361.0,-78.94355949839482,-0.024224147273982033,-31.715125836240645,-0.009032038173142702
1664,832.0,ori,ori,3085.0,47.228433662154174,0.1870253697964568,-31.715125836240645,-0.009032038173142702
1664,832.0,RNAP,mKalama1,3607.0,-78.94355949839482,-0.024224147273982033,-31.715125836240645,-0.009032038173142702
1664,832.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.715125836240645,-0.009032038173142702
1665,832.5,EXT_L,EXT,-2391.0,-42.38022033955453,-0.028626809354009606,-31.715125836240652,-0.009081562714188038
1665,832.5,RNAP,tetA,83.0,-40.1537307629429,-0.022593259162385984,-31.715125836240652,-0.009081562714188038
1665,832.5,ori,ori,3085.0,50.818825266256795,0.21664465830128765,-31.715125836240652,-0.009081562714188038
1665,832.5,RNAP,mKalama1,3577.0,-42.38022033955453,-0.028626809354009606,-31.715125836240652,-0.009081562714188038
1665,832.5,EXT_R,EXT,6083.0,0.0,-0.06,-31.715125836240652,-0.009081562714188038
1666,833.0,EXT_L,EXT,-2421.0,-49.561003547759775,-0.03268458024539059,-31.715125836240652,-0.009081562714188038
1666,833.0,RNAP,tetA,113.0,-36.56333915884028,-0.020782986296696046,-31.715125836240652,-0.009081562714188038
1666,833.0,ori,ori,3085.0,54.409216870359415,0.2511732211439358,-31.715125836240652,-0.009081562714188038
1666,833.0,RNAP,mKalama1,3547.0,-49.561003547759775,-0.03268458024539059,-31.715125836240652,-0.009081562714188038
1666,833.0,EXT_R,EXT,6113.0,0.0,-0.06,-31.715125836240652,-0.009081562714188038
1667,833.5,EXT_L,EXT,-2451.0,-56.741786755965016,-0.03655463621504231,-31.715125836240652,-0.009081562714188038
1667,833.5,RNAP,tetA,143.0,-32.97294755473766,-0.018935388217280538,-31.715125836240652,-0.009081562714188038
1667,833.5,ori,ori,3085.0,57.999608474462036,0.2919418857051348,-31.715125836240652,-0.009081562714188038
