frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1303,651.5,ori,ori,3085.0,-125.47601764373552,-0.062074111515277385,-58.643062867009874,-0.016700749829584298
1303,651.5,EXT_R,EXT,6563.0,0.0,-0.06,-58.643062867009874,-0.016700749829584298
1304,652.0,EXT_L,EXT,-2815.0,-129.06640924783815,-0.06328824785757248,-58.64306286700989,-0.016700749829584305
1304,652.0,RNAP,tetA,593.0,70.42334638082826,0.04783997914577493,-58.64306286700989,-0.016700749829584305
1304,652.0,ori,ori,3085.0,-129.06640924783815,-0.06328824785757248,-58.64306286700989,-0.016700749829584305
1304,652.0,EXT_R,EXT,6593.0,0.0,-0.06,-58.64306286700989,-0.016700749829584305
1305,652.5,EXT_L,EXT,-2815.0,-132.65680085194077,-0.0644811950839462,-58.64306286700989,-0.016700749829584305
1305,652.5,RNAP,tetA,623.0,74.01373798493088,0.05089973197473511,-58.64306286700989,-0.016700749829584305
1305,652.5,ori,ori,3085.0,-132.65680085194077,-0.0644811950839462,-58.64306286700989,-0.016700749829584305
1305,652.5,EXT_R,EXT,6623.0,0.0,-0.06,-58.64306286700989,-0.016700749829584305
1306,653.0,EXT_L,EXT,-2815.0,-136.2471924560434,-0.06565350308495012,-58.64306286700989,-0.016700749829584305
1306,653.0,RNAP,tetA,653.0,77.6041295890335,0.054035978624419306,-58.64306286700989,-0.016700749829584305
1306,653.0,ori,ori,3085.0,-136.2471924560434,-0.06565350308495012,-58.64306286700989,-0.016700749829584305
1306,653.0,EXT_R,EXT,6653.0,0.0,-0.06,-58.64306286700989,-0.016700749829584305
1307,653.5,EXT_L,EXT,-2815.0,-139.837584060146,-0.066805702886966,-58.64306286700989,-0.016700749829584305
1307,653.5,RNAP,tetA,683.0,81.19452119313613,0.057251623923462586,-58.64306286700989,-0.016700749829584305
1307,653.5,ori,ori,3085.0,-139.837584060146,-0.066805702886966,-58.64306286700989,-0.016700749829584305
1307,653.5,EXT_R,EXT,6683.0,0.0,-0.06,-58.64306286700989,-0.016700749829584305
1308,654.0,EXT_L,EXT,-2815.0,-143.42797566424863,-0.0679383074542537,-58.64306286700989,-0.016700749829584305
1308,654.0,RNAP,tetA,713.0,84.78491279723875,0.06054972166607108,-58.64306286700989,-0.016700749829584305
1308,654.0,ori,ori,3085.0,-143.42797566424863,-0.0679383074542537,-58.64306286700989,-0.016700749829584305
1308,654.0,EXT_R,EXT,6713.0,0.0,-0.06,-58.64306286700989,-0.016700749829584305
1309,654.5,EXT_L,EXT,-2815.0,-147.01836726835126,-0.06905181245042355,-58.64306286700989,-0.016700749829584305
1309,654.5,RNAP,tetA,743.0,88.37530440134137,0.06393348428511096,-58.64306286700989,-0.016700749829584305
1309,654.5,ori,ori,3085.0,-147.01836726835126,-0.06905181245042355,-58.64306286700989,-0.016700749829584305
1309,654.5,EXT_R,EXT,6743.0,0.0,-0.06,-58.64306286700989,-0.016700749829584305
1310,655.0,EXT_L,EXT,-2815.0,-150.60875887245388,-0.07014669696170764,-58.64306286700989,-0.016700749829584305
1310,655.0,RNAP,tetA,773.0,91.96569600544399,0.06740629328886243,-58.64306286700989,-0.016700749829584305
1310,655.0,ori,ori,3085.0,-150.60875887245388,-0.07014669696170764,-58.64306286700989,-0.016700749829584305
1310,655.0,EXT_R,EXT,6773.0,0.0,-0.06,-58.64306286700989,-0.016700749829584305
1311,655.5,EXT_L,EXT,-2815.0,-154.1991504765565,-0.07122342418424737,-58.64306286700989,-0.016700749829584305
1311,655.5,RNAP,tetA,803.0,95.55608760954661,0.07097171053271392,-58.64306286700989,-0.016700749829584305
1311,655.5,ori,ori,3085.0,-154.1991504765565,-0.07122342418424737,-58.64306286700989,-0.016700749829584305
1311,655.5,EXT_R,EXT,6803.0,0.0,-0.06,-58.64306286700989,-0.016700749829584305
1312,656.0,EXT_L,EXT,-2815.0,96.45368551057227,0.0441848543581706,-61.33585657008685,-0.017467620995228472
1312,656.0,RNAP,tetA,833.0,96.45368551057227,0.0726064633777506,-61.33585657008685,-0.017467620995228472
1312,656.0,ori,ori,3085.0,-157.78954208065912,-0.07228244207746903,-61.33585657008685,-0.017467620995228472
1312,656.0,EXT_R,EXT,6833.0,0.0,-0.06,-61.33585657008685,-0.017467620995228472
1313,656.5,EXT_L,EXT,-2815.0,-161.37993368476174,-0.07332418398548314,-61.33585657008683,-0.01746762099522847
1313,656.5,RNAP,tetA,863.0,100.04407711467489,0.07634079849251432,-61.33585657008683,-0.01746762099522847
1313,656.5,ori,ori,3085.0,-161.37993368476174,-0.07332418398548314,-61.33585657008683,-0.01746762099522847
1313,656.5,EXT_R,EXT,6863.0,0.0,-0.06,-61.33585657008683,-0.01746762099522847
1314,657.0,EXT_L,EXT,-2815.0,-164.97032528886436,-0.07434906922831905,-61.33585657008686,-0.017467620995228476
1314,657.0,RNAP,tetA,893.0,103.63446871877751,0.08017886513824368,-61.33585657008686,-0.017467620995228476
1314,657.0,ori,ori,3085.0,-164.97032528886436,-0.07434906922831905,-61.33585657008686,-0.017467620995228476
1314,657.0,EXT_R,EXT,6893.0,0.0,-0.06,-61.33585657008686,-0.017467620995228476
1315,657.5,EXT_L,EXT,-2815.0,-168.56071689296698,-0.07535750366468888,-61.33585657008683,-0.01746762099522847
1315,657.5,RNAP,tetA,923.0,107.22486032288013,0.08412504633737387,-61.33585657008683,-0.01746762099522847
1315,657.5,ori,ori,3085.0,-168.56071689296698,-0.07535750366468888,-61.33585657008683,-0.01746762099522847
1315,657.5,EXT_R,EXT,6923.0,0.0,-0.06,-61.33585657008683,-0.01746762099522847
1316,658.0,EXT_L,EXT,-2815.0,-172.1511084970696,-0.0763498802278681,-61.33585657008686,-0.017467620995228476
1316,658.0,RNAP,tetA,953.0,110.81525192698275,0.08818397557076492,-61.33585657008686,-0.017467620995228476
1316,658.0,ori,ori,3085.0,-172.1511084970696,-0.0763498802278681,-61.33585657008686,-0.017467620995228476
1316,658.0,EXT_R,EXT,6953.0,0.0,-0.06,-61.33585657008686,-0.017467620995228476
1317,658.5,EXT_L,EXT,-2815.0,-175.74150010117222,-0.07732657943617878,-61.33585657008683,-0.01746762099522847
1317,658.5,RNAP,tetA,983.0,114.40564353108537,0.09236055492686296,-61.33585657008683,-0.01746762099522847
1317,658.5,ori,ori,3085.0,-175.74150010117222,-0.07732657943617878,-61.33585657008683,-0.01746762099522847
1317,658.5,EXT_R,EXT,6983.0,0.0,-0.06,-61.33585657008683,-0.01746762099522847
1318,659.0,EXT_L,EXT,-2815.0,-179.33189170527484,-0.07828796987946891,-61.33585657008686,-0.017467620995228476
1318,659.0,RNAP,tetA,1013.0,117.996035135188,0.09665997485225801,-61.33585657008686,-0.017467620995228476
1318,659.0,ori,ori,3085.0,-179.33189170527484,-0.07828796987946891,-61.33585657008686,-0.017467620995228476
1318,659.0,EXT_R,EXT,7013.0,0.0,-0.06,-61.33585657008686,-0.017467620995228476
1319,659.5,EXT_L,EXT,-2815.0,-182.92228330937746,-0.07923440868289451,-61.33585657008683,-0.01746762099522847
1319,659.5,RNAP,tetA,1043.0,121.58642673929062,0.10108773567094842,-61.33585657008683,-0.01746762099522847
1319,659.5,ori,ori,3085.0,-182.92228330937746,-0.07923440868289451,-61.33585657008683,-0.01746762099522847
1319,659.5,EXT_R,EXT,7043.0,0.0,-0.06,-61.33585657008683,-0.01746762099522847
1320,660.0,EXT_L,EXT,-2815.0,-186.51267491348008,-0.0801662419492302,-61.33585657008686,-0.017467620995228476
1320,660.0,RNAP,tetA,1073.0,125.17681834339324,0.10564967105990218,-61.33585657008686,-0.017467620995228476
1320,660.0,ori,ori,3085.0,-186.51267491348008,-0.0801662419492302,-61.33585657008686,-0.017467620995228476
1320,660.0,EXT_R,EXT,7073.0,0.0,-0.06,-61.33585657008686,-0.017467620995228476
1321,660.5,EXT_L,EXT,-2815.0,-190.1030665175827,-0.08108380518085938,-61.33585657008683,-0.01746762099522847
1321,660.5,RNAP,tetA,1103.0,128.76720994749587,0.11035197369159301,-61.33585657008683,-0.01746762099522847
1321,660.5,ori,ori,3085.0,-190.1030665175827,-0.08108380518085938,-61.33585657008683,-0.01746762099522847
1321,660.5,EXT_R,EXT,7103.0,0.0,-0.06,-61.33585657008683,-0.01746762099522847
1322,661.0,EXT_L,EXT,-2815.0,-193.69345812168532,-0.08198742368252457,-61.33585657008683,-0.01746762099522847
1322,661.0,RNAP,tetA,1133.0,132.3576015515985,0.11520122328052415,-61.33585657008683,-0.01746762099522847
1322,661.0,ori,ori,3085.0,-193.69345812168532,-0.08198742368252457,-61.33585657008683,-0.01746762099522847
1322,661.0,EXT_R,EXT,7133.0,0.0,-0.06,-61.33585657008683,-0.01746762099522847
1323,661.5,EXT_L,EXT,-2815.0,-197.28384972578795,-0.08287741294585395,-61.33585657008683,-0.01746762099522847
1323,661.5,RNAP,tetA,1163.0,135.9479931557011,0.12020441730084994,-61.33585657008683,-0.01746762099522847
1323,661.5,ori,ori,3085.0,-197.28384972578795,-0.08287741294585395,-61.33585657008683,-0.01746762099522847
1323,661.5,EXT_R,EXT,7163.0,0.0,-0.06,-61.33585657008683,-0.01746762099522847
1324,662.0,EXT_L,EXT,-2815.0,-200.87424132989057,-0.08375407901661852,-61.33585657008686,-0.017467620995228476
1324,662.0,RNAP,tetA,1193.0,139.53838475980373,0.1253690046766701,-61.33585657008686,-0.017467620995228476
1324,662.0,ori,ori,3085.0,-200.87424132989057,-0.08375407901661852,-61.33585657008686,-0.017467620995228476
1324,662.0,EXT_R,EXT,7193.0,0.0,-0.06,-61.33585657008686,-0.017467620995228476
1325,662.5,EXT_L,EXT,-2815.0,-204.4646329339932,-0.08461771884561838,-61.33585657008683,-0.01746762099522847
1325,662.5,RNAP,tetA,1223.0,143.12877636390635,0.1307029227861237,-61.33585657008683,-0.01746762099522847
1325,662.5,ori,ori,3085.0,-204.4646329339932,-0.08461771884561838,-61.33585657008683,-0.01746762099522847
1325,662.5,EXT_R,EXT,7223.0,0.0,-0.06,-61.33585657008683,-0.01746762099522847
1326,663.0,EXT_L,EXT,-2815.0,-208.0550245380958,-0.08546862062404302,-61.335856570086804,-0.017467620995228462
1326,663.0,RNAP,tetA,1253.0,146.71916796800897,0.1362146381658924,-61.335856570086804,-0.017467620995228462
1326,663.0,ori,ori,3085.0,-208.0550245380958,-0.08546862062404302,-61.335856570086804,-0.017467620995228462
1326,663.0,EXT_R,EXT,7253.0,0.0,-0.06,-61.335856570086804,-0.017467620995228462
1327,663.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1327,663.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1327,663.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1328,664.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1328,664.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1328,664.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1329,664.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1329,664.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1329,664.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1330,665.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1330,665.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1330,665.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1331,665.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1331,665.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1331,665.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1332,666.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1332,666.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1332,666.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1333,666.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1333,666.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1333,666.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1334,667.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1334,667.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1334,667.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1335,667.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1335,667.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1335,667.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1336,668.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1336,668.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1336,668.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1337,668.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1337,668.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1337,668.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1338,669.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1338,669.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1338,669.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1339,669.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1339,669.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1339,669.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1340,670.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1340,670.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1340,670.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1341,670.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1341,670.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1341,670.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1342,671.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1342,671.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1342,671.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1343,671.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1343,671.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1343,671.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1344,672.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1344,672.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1344,672.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1345,672.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1345,672.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1345,672.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1346,673.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1346,673.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1346,673.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1347,673.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1347,673.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1347,673.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1348,674.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1348,674.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1348,674.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1349,674.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1349,674.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1349,674.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1350,675.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1350,675.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1350,675.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1351,675.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1351,675.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1351,675.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1352,676.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1352,676.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1352,676.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1353,676.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1353,676.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1353,676.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1354,677.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1354,677.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1354,677.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1355,677.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1355,677.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1355,677.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1356,678.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1356,678.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1356,678.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1357,678.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1357,678.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1357,678.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1358,679.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1358,679.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1358,679.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1359,679.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1359,679.5,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1359,679.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1360,680.0,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1360,680.0,ori,ori,3085.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
1360,680.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008683,-0.017372881355932315
1361,680.5,EXT_L,EXT,-2815.0,-61.33585657008683,-0.017372881355932315,-61.33585657008683,-0.017372881355932315
