frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2000,1000.0,EXT_R,EXT,6953.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2001,1000.5,EXT_L,EXT,-2815.0,-230.7926858638646,-0.1015492012214942,-61.03665726974512,-0.01738241308793472
2001,1000.5,RNAP,tetA,983.0,169.75602859411947,0.1370453460092918,-61.03665726974512,-0.01738241308793472
2001,1000.5,ori,ori,3085.0,-230.7926858638646,-0.1015492012214942,-61.03665726974512,-0.01738241308793472
2001,1000.5,EXT_R,EXT,6983.0,0.0,-0.06,-61.03665726974512,-0.01738241308793472
2002,1001.0,EXT_L,EXT,-2815.0,-234.3830774679672,-0.10232075920565176,-61.03665726974515,-0.01738241308793473
2002,1001.0,RNAP,tetA,1013.0,173.3464201982221,0.14200189521531079,-61.03665726974515,-0.01738241308793473
2002,1001.0,ori,ori,3085.0,-234.3830774679672,-0.10232075920565176,-61.03665726974515,-0.01738241308793473
2002,1001.0,EXT_R,EXT,7013.0,0.0,-0.06,-61.03665726974515,-0.01738241308793473
2003,1001.5,EXT_L,EXT,-2815.0,-237.97346907206983,-0.10308031784324391,-61.03665726974512,-0.01738241308793472
2003,1001.5,RNAP,tetA,1043.0,176.9368118023247,0.14710640111404677,-61.03665726974512,-0.01738241308793472
2003,1001.5,ori,ori,3085.0,-237.97346907206983,-0.10308031784324391,-61.03665726974512,-0.01738241308793472
2003,1001.5,EXT_R,EXT,7043.0,0.0,-0.06,-61.03665726974512,-0.01738241308793472
2004,1002.0,EXT_L,EXT,-2815.0,-241.56386067617245,-0.10382815489692257,-61.03665726974509,-0.017382413087934714
2004,1002.0,RNAP,tetA,1073.0,180.52720340642733,0.15236558900971414,-61.03665726974509,-0.017382413087934714
2004,1002.0,ori,ori,3085.0,-241.56386067617245,-0.10382815489692257,-61.03665726974509,-0.017382413087934714
2004,1002.0,EXT_R,EXT,7073.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2005,1002.5,EXT_L,EXT,-2815.0,-245.15425228027507,-0.104564539622061,-61.03665726974512,-0.01738241308793472
2005,1002.5,RNAP,tetA,1103.0,184.11759501052995,0.15778659807140208,-61.03665726974512,-0.01738241308793472
2005,1002.5,ori,ori,3085.0,-245.15425228027507,-0.104564539622061,-61.03665726974512,-0.01738241308793472
2005,1002.5,EXT_R,EXT,7103.0,0.0,-0.06,-61.03665726974512,-0.01738241308793472
2006,1003.0,EXT_L,EXT,-1731.0,-184.07541094724056,-0.10740690339253346,-61.03665726974509,-0.01747772446881441
2006,1003.0,RNAP,tetA,1133.0,187.70798661463257,0.16337701366626772,-61.03665726974509,-0.01747772446881441
2006,1003.0,ori,ori,3085.0,-64.66923293713711,-0.1027286073412729,-61.03665726974509,-0.01747772446881441
2006,1003.0,RNAP,mKalama1,4237.0,-184.07541094724056,-0.10740690339253346,-61.03665726974509,-0.01747772446881441
2006,1003.0,EXT_R,EXT,7133.0,0.0,-0.06,-61.03665726974509,-0.01747772446881441
2007,1003.5,EXT_L,EXT,-1761.0,-191.2561941554458,-0.10930689853495754,-61.03665726974509,-0.01747772446881441
2007,1003.5,RNAP,tetA,1163.0,191.2983782187352,0.1691449027720815,-61.03665726974509,-0.01747772446881441
2007,1003.5,ori,ori,3085.0,-61.07884133303449,-0.09987328270354118,-61.03665726974509,-0.01747772446881441
2007,1003.5,RNAP,mKalama1,4207.0,-191.2561941554458,-0.10930689853495754,-61.03665726974509,-0.01747772446881441
2007,1003.5,EXT_R,EXT,7163.0,0.0,-0.06,-61.03665726974509,-0.01747772446881441
2008,1004.0,EXT_L,EXT,-1791.0,-198.43697736365104,-0.11113048636602407,-61.03665726974512,-0.017477724468814418
2008,1004.0,RNAP,tetA,1193.0,194.88876982283782,0.1750988528167925,-61.03665726974512,-0.017477724468814418
2008,1004.0,ori,ori,3085.0,-57.48844972893187,-0.09684525697884988,-61.03665726974512,-0.017477724468814418
2008,1004.0,RNAP,mKalama1,4177.0,-198.43697736365104,-0.11113048636602407,-61.03665726974512,-0.017477724468814418
2008,1004.0,EXT_R,EXT,7193.0,0.0,-0.06,-61.03665726974512,-0.017477724468814418
2009,1004.5,EXT_L,EXT,-1821.0,-205.61776057185628,-0.11288218505788956,-61.036657269745064,-0.0174777244688144
2009,1004.5,RNAP,tetA,1223.0,198.47916142694044,0.18124801433837925,-61.036657269745064,-0.0174777244688144
2009,1004.5,ori,ori,3085.0,-53.89805812482925,-0.09362837310085145,-61.036657269745064,-0.0174777244688144
2009,1004.5,RNAP,mKalama1,4147.0,-205.61776057185628,-0.11288218505788956,-61.036657269745064,-0.0174777244688144
2009,1004.5,EXT_R,EXT,7223.0,0.0,-0.06,-61.036657269745064,-0.0174777244688144
2010,1005.0,EXT_L,EXT,-1851.0,-212.79854378006152,-0.11456616343950253,-61.03665726974512,-0.017477724468814418
2010,1005.0,RNAP,tetA,1253.0,202.06955303104306,0.18760214791068555,-61.03665726974512,-0.017477724468814418
2010,1005.0,ori,ori,3085.0,-50.30766652072663,-0.09020439369422649,-61.03665726974512,-0.017477724468814418
2010,1005.0,RNAP,mKalama1,4117.0,-212.79854378006152,-0.11456616343950253,-61.03665726974512,-0.017477724468814418
2010,1005.0,EXT_R,EXT,7253.0,0.0,-0.06,-61.03665726974512,-0.017477724468814418
2011,1005.5,EXT_L,EXT,-1881.0,-14.319382353121085,-0.0048186679575074115,-61.03665726974509,-0.017382413087934714
2011,1005.5,ori,ori,3085.0,-46.71727491662401,-0.08655265512529832,-61.03665726974509,-0.017382413087934714
2011,1005.5,RNAP,mKalama1,4087.0,-14.319382353121085,-0.0048186679575074115,-61.03665726974509,-0.017382413087934714
2011,1005.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2012,1006.0,EXT_L,EXT,-1911.0,-17.909773957223706,-0.005990693570252563,-61.03665726974509,-0.017382413087934714
2012,1006.0,ori,ori,3085.0,-43.126883312521386,-0.08264965014107693,-61.03665726974509,-0.017382413087934714
2012,1006.0,RNAP,mKalama1,4057.0,-17.909773957223706,-0.005990693570252563,-61.03665726974509,-0.017382413087934714
2012,1006.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2013,1006.5,EXT_L,EXT,-1941.0,-21.500165561326327,-0.007148727631711461,-61.03665726974509,-0.017382413087934714
2013,1006.5,ori,ori,3085.0,-39.536491708418765,-0.07846852128624596,-61.03665726974509,-0.017382413087934714
2013,1006.5,RNAP,mKalama1,4027.0,-21.500165561326327,-0.007148727631711461,-61.03665726974509,-0.017382413087934714
2013,1006.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2014,1007.0,EXT_L,EXT,-1971.0,-25.090557165428947,-0.008293019200352414,-61.03665726974509,-0.017382413087934714
2014,1007.0,ori,ori,3085.0,-35.946100104316145,-0.07397844202342253,-61.03665726974509,-0.017382413087934714
2014,1007.0,RNAP,mKalama1,3997.0,-25.090557165428947,-0.008293019200352414,-61.03665726974509,-0.017382413087934714
2014,1007.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2015,1007.5,EXT_L,EXT,-2001.0,-28.680948769531568,-0.00942381145831337,-61.03665726974509,-0.017382413087934714
2015,1007.5,ori,ori,3085.0,-32.355708500213524,-0.06914385540028017,-61.03665726974509,-0.017382413087934714
2015,1007.5,RNAP,mKalama1,3967.0,-28.680948769531568,-0.00942381145831337,-61.03665726974509,-0.017382413087934714
2015,1007.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2016,1008.0,EXT_L,EXT,-2031.0,-32.27134037363419,-0.010541341883694644,-61.03665726974509,-0.017382413087934714
2016,1008.0,ori,ori,3085.0,-28.765316896110903,-0.06392353048273816,-61.03665726974509,-0.017382413087934714
2016,1008.0,RNAP,mKalama1,3937.0,-32.27134037363419,-0.010541341883694644,-61.03665726974509,-0.017382413087934714
2016,1008.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2017,1008.5,EXT_L,EXT,-2061.0,-35.86173197773681,-0.011645842416825068,-61.03665726974509,-0.017382413087934714
2017,1008.5,ori,ori,3085.0,-25.174925292008282,-0.05826938354988794,-61.03665726974509,-0.017382413087934714
2017,1008.5,RNAP,mKalama1,3907.0,-35.86173197773681,-0.011645842416825068,-61.03665726974509,-0.017382413087934714
2017,1008.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2018,1009.0,EXT_L,EXT,-2091.0,-39.45212358183943,-0.012737539620746098,-61.03665726974509,-0.017382413087934714
2018,1009.0,ori,ori,3085.0,-21.58453368790566,-0.05212499266332239,-61.03665726974509,-0.017382413087934714
2018,1009.0,RNAP,mKalama1,3877.0,-39.45212358183943,-0.012737539620746098,-61.03665726974509,-0.017382413087934714
2018,1009.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2019,1009.5,EXT_L,EXT,-2121.0,-43.04251518594205,-0.013816654836147099,-61.03665726974509,-0.017382413087934714
2019,1009.5,ori,ori,3085.0,-17.99414208380304,-0.045423708342929144,-61.03665726974509,-0.017382413087934714
2019,1009.5,RNAP,mKalama1,3847.0,-43.04251518594205,-0.013816654836147099,-61.03665726974509,-0.017382413087934714
2019,1009.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2020,1010.0,EXT_L,EXT,-2151.0,-46.63290679004467,-0.01488340433097437,-61.03665726974509,-0.017382413087934714
2020,1010.0,ori,ori,3085.0,-14.40375047970042,-0.038086226144017556,-61.03665726974509,-0.017382413087934714
2020,1010.0,RNAP,mKalama1,3817.0,-46.63290679004467,-0.01488340433097437,-61.03665726974509,-0.017382413087934714
2020,1010.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2021,1010.5,EXT_L,EXT,-2181.0,-50.22329839414729,-0.01593799944492628,-61.03665726974509,-0.017382413087934714
2021,1010.5,ori,ori,3085.0,-10.8133588755978,-0.030017433426942016,-61.03665726974509,-0.017382413087934714
2021,1010.5,RNAP,mKalama1,3787.0,-50.22329839414729,-0.01593799944492628,-61.03665726974509,-0.017382413087934714
2021,1010.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2022,1011.0,EXT_L,EXT,-2211.0,-53.81368999824991,-0.016980646729037346,-61.03665726974509,-0.017382413087934714
2022,1011.0,ori,ori,3085.0,-7.222967271495179,-0.021102263851431987,-61.03665726974509,-0.017382413087934714
2022,1011.0,RNAP,mKalama1,3757.0,-53.81368999824991,-0.016980646729037346,-61.03665726974509,-0.017382413087934714
2022,1011.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2023,1011.5,EXT_L,EXT,-2241.0,-57.404081602352534,-0.018011548080544837,-61.03665726974509,-0.017382413087934714
2023,1011.5,ori,ori,3085.0,-3.6325756673925578,-0.011200175134721577,-61.03665726974509,-0.017382413087934714
2023,1011.5,RNAP,mKalama1,3727.0,-57.404081602352534,-0.018011548080544837,-61.03665726974509,-0.017382413087934714
2023,1011.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2024,1012.0,EXT_L,EXT,-2271.0,-60.994473206455154,-0.01903090087322289,-61.03665726974509,-0.017382413087934714
2024,1012.0,ori,ori,3085.0,-0.042184063289936624,-0.00013768539652167017,-61.03665726974509,-0.017382413087934714
2024,1012.0,RNAP,mKalama1,3697.0,-60.994473206455154,-0.01903090087322289,-61.03665726974509,-0.017382413087934714
2024,1012.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2025,1012.5,EXT_L,EXT,-2301.0,-64.58486481055778,-0.0200388980833609,-61.03665726974509,-0.017382413087934714
2025,1012.5,ori,ori,3085.0,3.5482075408126845,0.012301877753072418,-61.03665726974509,-0.017382413087934714
2025,1012.5,RNAP,mKalama1,3667.0,-64.58486481055778,-0.0200388980833609,-61.03665726974509,-0.017382413087934714
2025,1012.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2026,1013.0,EXT_L,EXT,-2331.0,-68.1752564146604,-0.021035728411554985,-61.03665726974509,-0.017382413087934714
2026,1013.0,ori,ori,3085.0,7.138599144915306,0.026392710347302888,-61.03665726974509,-0.017382413087934714
2026,1013.0,RNAP,mKalama1,3637.0,-68.1752564146604,-0.021035728411554985,-61.03665726974509,-0.017382413087934714
2026,1013.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2027,1013.5,EXT_L,EXT,-2361.0,-71.76564801876302,-0.022021576400474075,-61.03665726974509,-0.017382413087934714
2027,1013.5,ori,ori,3085.0,10.728990749017926,0.04248697885540499,-61.03665726974509,-0.017382413087934714
2027,1013.5,RNAP,mKalama1,3607.0,-71.76564801876302,-0.022021576400474075,-61.03665726974509,-0.017382413087934714
2027,1013.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2028,1014.0,EXT_L,EXT,-2391.0,-75.35603962286564,-0.022996622548754894,-61.03665726974509,-0.017382413087934714
2028,1014.0,ori,ori,3085.0,14.319382353120547,0.061044655808624754,-61.03665726974509,-0.017382413087934714
2028,1014.0,RNAP,mKalama1,3577.0,-75.35603962286564,-0.022996622548754894,-61.03665726974509,-0.017382413087934714
2028,1014.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2029,1014.5,EXT_L,EXT,-2421.0,-78.94643122696826,-0.02396104342117359,-61.03665726974509,-0.017382413087934714
2029,1014.5,ori,ori,3085.0,17.90977395722317,0.08267819082038924,-61.03665726974509,-0.017382413087934714
2029,1014.5,RNAP,mKalama1,3547.0,-78.94643122696826,-0.02396104342117359,-61.03665726974509,-0.017382413087934714
2029,1014.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2030,1015.0,EXT_L,EXT,-2451.0,-82.53682283107088,-0.024915011755235153,-61.03665726974509,-0.017382413087934714
2030,1015.0,ori,ori,3085.0,21.50016556132579,0.10822140083427984,-61.03665726974509,-0.017382413087934714
2030,1015.0,RNAP,mKalama1,3517.0,-82.53682283107088,-0.024915011755235153,-61.03665726974509,-0.017382413087934714
2030,1015.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2031,1015.5,EXT_L,EXT,-2481.0,-86.1272144351735,-0.02585869656431581,-61.03665726974509,-0.017382413087934714
2031,1015.5,ori,ori,3085.0,25.09055716542841,0.138839420784705,-61.03665726974509,-0.017382413087934714
2031,1015.5,RNAP,mKalama1,3487.0,-86.1272144351735,-0.02585869656431581,-61.03665726974509,-0.017382413087934714
2031,1015.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2032,1016.0,EXT_L,EXT,-2511.0,-89.71760603927612,-0.026792263237487814,-61.03665726974509,-0.017382413087934714
2032,1016.0,ori,ori,3085.0,28.68094876953103,0.1762114157241945,-61.03665726974509,-0.017382413087934714
2032,1016.0,RNAP,mKalama1,3457.0,-89.71760603927612,-0.026792263237487814,-61.03665726974509,-0.017382413087934714
2032,1016.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.03665726974509,-0.017382413087934714
2033,1016.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2033,1016.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2033,1016.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2034,1017.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2034,1017.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2034,1017.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2035,1017.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2035,1017.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2035,1017.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2036,1018.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2036,1018.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2036,1018.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2037,1018.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2037,1018.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2037,1018.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2038,1019.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2038,1019.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2038,1019.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2039,1019.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2039,1019.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2039,1019.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2040,1020.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2040,1020.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2040,1020.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2041,1020.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2041,1020.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2041,1020.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2042,1021.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2042,1021.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2042,1021.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2043,1021.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2043,1021.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2043,1021.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2044,1022.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2044,1022.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2044,1022.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2045,1022.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2045,1022.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2045,1022.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2046,1023.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2046,1023.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2046,1023.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2047,1023.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2047,1023.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2047,1023.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2048,1024.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2048,1024.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2048,1024.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2049,1024.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2049,1024.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2049,1024.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2050,1025.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2050,1025.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2050,1025.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2051,1025.5,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2051,1025.5,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2051,1025.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.036657269745085,-0.01728813559322049
2052,1026.0,EXT_L,EXT,-2815.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
2052,1026.0,ori,ori,3085.0,-61.036657269745085,-0.01728813559322049,-61.036657269745085,-0.01728813559322049
