frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2158,1079.0,gyrase,2,241.0,-20.036621380957815,-0.01229212078715934,-42.18710134820654,-0.01219723183391025
2158,1079.0,ori,ori,3085.0,-22.150479967248728,-0.01211265149730995,-42.18710134820654,-0.01219723183391025
2158,1079.0,EXT_R,EXT,6241.0,0.0,-0.06,-42.18710134820654,-0.01219723183391025
2159,1079.5,EXT_L,EXT,-2815.0,-23.49687681878721,-0.012848908041812568,-44.87989505128351,-0.01297577854671302
2159,1079.5,gyrase,2,241.0,-21.383018232496298,-0.013118111976586652,-44.87989505128351,-0.01297577854671302
2159,1079.5,ori,ori,3085.0,-23.49687681878721,-0.012848908041812568,-44.87989505128351,-0.01297577854671302
2159,1079.5,EXT_R,EXT,6241.0,0.0,-0.06,-44.87989505128351,-0.01297577854671302
2160,1080.0,EXT_L,EXT,-2815.0,-24.843273670325694,-0.013585164586315186,-47.57268875436048,-0.013754325259515789
2160,1080.0,gyrase,2,241.0,-22.72941508403478,-0.013944103166013966,-47.57268875436048,-0.013754325259515789
2160,1080.0,ori,ori,3085.0,-24.843273670325694,-0.013585164586315186,-47.57268875436048,-0.013754325259515789
2160,1080.0,EXT_R,EXT,6241.0,0.0,-0.06,-47.57268875436048,-0.013754325259515789
2161,1080.5,EXT_L,EXT,-2815.0,-26.189670521864176,-0.014321421130817804,-50.26548245743744,-0.014532871972318557
2161,1080.5,gyrase,2,241.0,-24.075811935573263,-0.014770094355441278,-50.26548245743744,-0.014532871972318557
2161,1080.5,ori,ori,3085.0,-26.189670521864176,-0.014321421130817804,-50.26548245743744,-0.014532871972318557
2161,1080.5,EXT_R,EXT,6241.0,0.0,-0.06,-50.26548245743744,-0.014532871972318557
2162,1081.0,EXT_L,EXT,-2815.0,-27.53606737340266,-0.015057677675320421,-52.9582761605144,-0.015311418685121323
2162,1081.0,gyrase,2,241.0,-25.422208787111746,-0.01559608554486859,-52.9582761605144,-0.015311418685121323
2162,1081.0,ori,ori,3085.0,-27.53606737340266,-0.015057677675320421,-52.9582761605144,-0.015311418685121323
2162,1081.0,EXT_R,EXT,6241.0,0.0,-0.06,-52.9582761605144,-0.015311418685121323
2163,1081.5,EXT_L,EXT,-2815.0,-28.882464224941142,-0.01579393421982304,-55.651069863591374,-0.016089965397924094
2163,1081.5,gyrase,2,241.0,-26.76860563865023,-0.016422076734295903,-55.651069863591374,-0.016089965397924094
2163,1081.5,ori,ori,3085.0,-28.882464224941142,-0.01579393421982304,-55.651069863591374,-0.016089965397924094
2163,1081.5,EXT_R,EXT,6241.0,0.0,-0.06,-55.651069863591374,-0.016089965397924094
2164,1082.0,EXT_L,EXT,-2815.0,-30.228861076479625,-0.01653019076432566,-58.343863566668325,-0.016868512110726857
2164,1082.0,gyrase,2,241.0,-28.11500249018871,-0.017248067923723215,-58.343863566668325,-0.016868512110726857
2164,1082.0,ori,ori,3085.0,-30.228861076479625,-0.01653019076432566,-58.343863566668325,-0.016868512110726857
2164,1082.0,EXT_R,EXT,6241.0,0.0,-0.06,-58.343863566668325,-0.016868512110726857
2165,1082.5,EXT_L,EXT,-2815.0,-31.575257928018107,-0.017266447308828276,-61.036657269745305,-0.01764705882352963
2165,1082.5,gyrase,2,241.0,-29.461399341727194,-0.018074059113150527,-61.036657269745305,-0.01764705882352963
2165,1082.5,ori,ori,3085.0,-31.575257928018107,-0.017266447308828276,-61.036657269745305,-0.01764705882352963
2165,1082.5,EXT_R,EXT,6241.0,0.0,-0.06,-61.036657269745305,-0.01764705882352963
2166,1083.0,EXT_L,EXT,-2815.0,-32.92165477955659,-0.018002703853330894,-63.729450972822264,-0.018425605536332396
2166,1083.0,gyrase,2,241.0,-30.807796193265677,-0.018900050302577843,-63.729450972822264,-0.018425605536332396
2166,1083.0,ori,ori,3085.0,-32.92165477955659,-0.018002703853330894,-63.729450972822264,-0.018425605536332396
2166,1083.0,EXT_R,EXT,6241.0,0.0,-0.06,-63.729450972822264,-0.018425605536332396
2167,1083.5,EXT_L,EXT,-2815.0,-34.26805163109508,-0.01873896039783351,-66.42224467589924,-0.019204152249135166
2167,1083.5,gyrase,2,241.0,-32.15419304480416,-0.019726041492005155,-66.42224467589924,-0.019204152249135166
2167,1083.5,ori,ori,3085.0,-34.26805163109508,-0.01873896039783351,-66.42224467589924,-0.019204152249135166
2167,1083.5,EXT_R,EXT,6241.0,0.0,-0.06,-66.42224467589924,-0.019204152249135166
2168,1084.0,EXT_L,EXT,-2815.0,-35.61444848263356,-0.019475216942336133,-69.11503837897621,-0.019982698961937936
2168,1084.0,gyrase,2,241.0,-33.500589896342646,-0.02055203268143247,-69.11503837897621,-0.019982698961937936
2168,1084.0,ori,ori,3085.0,-35.61444848263356,-0.019475216942336133,-69.11503837897621,-0.019982698961937936
2168,1084.0,EXT_R,EXT,6241.0,0.0,-0.06,-69.11503837897621,-0.019982698961937936
2169,1084.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2169,1084.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2169,1084.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2170,1085.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2170,1085.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2170,1085.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2171,1085.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2171,1085.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2171,1085.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2172,1086.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2172,1086.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2172,1086.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2173,1086.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2173,1086.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2173,1086.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2174,1087.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2174,1087.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2174,1087.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2175,1087.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2175,1087.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2175,1087.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2176,1088.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2176,1088.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2176,1088.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2177,1088.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2177,1088.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2177,1088.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2178,1089.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2178,1089.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2178,1089.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2179,1089.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2179,1089.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2179,1089.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2180,1090.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2180,1090.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2180,1090.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2181,1090.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2181,1090.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2181,1090.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2182,1091.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2182,1091.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2182,1091.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2183,1091.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2183,1091.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2183,1091.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2184,1092.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2184,1092.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2184,1092.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2185,1092.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2185,1092.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2185,1092.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2186,1093.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2186,1093.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2186,1093.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2187,1093.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2187,1093.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2187,1093.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2188,1094.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2188,1094.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2188,1094.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2189,1094.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2189,1094.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2189,1094.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2190,1095.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2190,1095.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2190,1095.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2191,1095.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2191,1095.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2191,1095.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2192,1096.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2192,1096.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2192,1096.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2193,1096.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2193,1096.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2193,1096.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2194,1097.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2194,1097.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2194,1097.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2195,1097.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2195,1097.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2195,1097.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2196,1098.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2196,1098.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2196,1098.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2197,1098.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2197,1098.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2197,1098.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2198,1099.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2198,1099.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2198,1099.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2199,1099.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2199,1099.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2199,1099.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2200,1100.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2200,1100.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2200,1100.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2201,1100.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2201,1100.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2201,1100.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2202,1101.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2202,1101.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2202,1101.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2203,1101.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2203,1101.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2203,1101.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2204,1102.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2204,1102.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2204,1102.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2205,1102.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2205,1102.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2205,1102.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2206,1103.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2206,1103.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2206,1103.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2207,1103.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2207,1103.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2207,1103.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2208,1104.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2208,1104.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2208,1104.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2209,1104.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2209,1104.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2209,1104.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2210,1105.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2210,1105.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2210,1105.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2211,1105.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2211,1105.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2211,1105.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2212,1106.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2212,1106.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2212,1106.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2213,1106.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2213,1106.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2213,1106.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2214,1107.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2214,1107.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2214,1107.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2215,1107.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2215,1107.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2215,1107.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2216,1108.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2216,1108.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2216,1108.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2217,1108.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2217,1108.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2217,1108.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2218,1109.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2218,1109.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2218,1109.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2219,1109.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2219,1109.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2219,1109.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2220,1110.0,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2220,1110.0,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2220,1110.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.80783208205318,-0.020338983050847675
2221,1110.5,EXT_L,EXT,-2815.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
2221,1110.5,ori,ori,3085.0,-71.80783208205318,-0.020338983050847675,-71.80783208205318,-0.020338983050847675
