frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5122,2561.0,EXT_L,EXT,-2815.0,-167.325220172793,-0.07247840251208323,-102.62536001726849,-0.02983646485734224
5122,2561.0,RNAP,tetA,1043.0,39.329059687991574,0.060519198612569575,-102.62536001726849,-0.02983646485734224
5122,2561.0,gyrase,18,2161.0,25.370800467532895,0.05273361591836232,-102.62536001726849,-0.02983646485734224
5122,2561.0,ori,ori,3085.0,-167.325220172793,-0.07247840251208323,-102.62536001726849,-0.02983646485734224
5122,2561.0,EXT_R,EXT,7043.0,0.0,-0.06,-102.62536001726849,-0.02983646485734224
5123,2561.5,EXT_L,EXT,-2815.0,65.59745805655012,0.028194875743727848,-105.31815372034549,-0.02999318336741705
5123,2561.5,RNAP,tetA,1073.0,65.59745805655012,0.05536448327859286,-105.31815372034549,-0.02999318336741705
5123,2561.5,ori,ori,3085.0,-170.91561177689562,-0.07346236545566284,-105.31815372034549,-0.02999318336741705
5123,2561.5,EXT_R,EXT,7073.0,0.0,-0.06,-105.31815372034549,-0.02999318336741705
5124,2562.0,EXT_L,EXT,-2815.0,-174.50600338099824,-0.07443126005401152,-105.31815372034552,-0.029993183367417058
5124,2562.0,RNAP,tetA,1103.0,69.18784966065274,0.05929316763672507,-105.31815372034552,-0.029993183367417058
5124,2562.0,ori,ori,3085.0,-174.50600338099824,-0.07443126005401152,-105.31815372034552,-0.029993183367417058
5124,2562.0,EXT_R,EXT,7103.0,0.0,-0.06,-105.31815372034552,-0.029993183367417058
5125,2562.5,EXT_L,EXT,-2815.0,70.0854475616784,0.029666078240023774,-108.01094742342246,-0.030760054533061226
5125,2562.5,RNAP,tetA,1133.0,70.0854475616784,0.06100087338104889,-108.01094742342246,-0.030760054533061226
5125,2562.5,ori,ori,3085.0,-178.09639498510086,-0.07538542981044,-108.01094742342246,-0.030760054533061226
5125,2562.5,EXT_R,EXT,7133.0,0.0,-0.06,-108.01094742342246,-0.030760054533061226
5126,2563.0,EXT_L,EXT,-2815.0,-181.68678658920348,-0.0763252078661682,-108.01094742342244,-0.030760054533061215
5126,2563.0,RNAP,tetA,1163.0,73.67583916578101,0.06514374438709729,-108.01094742342244,-0.030760054533061215
5126,2563.0,ori,ori,3085.0,-181.68678658920348,-0.0763252078661682,-108.01094742342244,-0.030760054533061215
5126,2563.0,EXT_R,EXT,7163.0,0.0,-0.06,-108.01094742342244,-0.030760054533061215
5127,2563.5,EXT_L,EXT,-2815.0,-185.2771781933061,-0.07725091738812803,-108.01094742342246,-0.030760054533061226
5127,2563.5,RNAP,tetA,1193.0,77.26623076988363,0.06942025639334079,-108.01094742342246,-0.030760054533061226
5127,2563.5,ori,ori,3085.0,-185.2771781933061,-0.07725091738812803,-108.01094742342246,-0.030760054533061226
5127,2563.5,EXT_R,EXT,7193.0,0.0,-0.06,-108.01094742342246,-0.030760054533061226
5128,2564.0,EXT_L,EXT,-2815.0,-188.86756979740872,-0.07816287193947923,-108.0109474234225,-0.030760054533061233
5128,2564.0,RNAP,tetA,1223.0,80.85662237398626,0.07383698190798571,-108.0109474234225,-0.030760054533061233
5128,2564.0,ori,ori,3085.0,-188.86756979740872,-0.07816287193947923,-108.0109474234225,-0.030760054533061233
5128,2564.0,EXT_R,EXT,7223.0,0.0,-0.06,-108.0109474234225,-0.030760054533061233
5129,2564.5,EXT_L,EXT,-2815.0,-192.45796140151134,-0.07906137583373087,-108.01094742342246,-0.030760054533061226
5129,2564.5,RNAP,tetA,1253.0,84.44701397808888,0.07840093160645215,-108.01094742342246,-0.030760054533061226
5129,2564.5,ori,ori,3085.0,-192.45796140151134,-0.07906137583373087,-108.01094742342246,-0.030760054533061226
5129,2564.5,EXT_R,EXT,7253.0,0.0,-0.06,-108.01094742342246,-0.030760054533061226
5130,2565.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5130,2565.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5130,2565.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5131,2565.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5131,2565.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5131,2565.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5132,2566.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5132,2566.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5132,2566.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5133,2566.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5133,2566.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5133,2566.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5134,2567.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5134,2567.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5134,2567.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5135,2567.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5135,2567.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5135,2567.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5136,2568.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5136,2568.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5136,2568.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5137,2568.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5137,2568.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5137,2568.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5138,2569.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5138,2569.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5138,2569.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5139,2569.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5139,2569.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5139,2569.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5140,2570.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5140,2570.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5140,2570.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5141,2570.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5141,2570.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5141,2570.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5142,2571.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5142,2571.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5142,2571.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5143,2571.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5143,2571.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5143,2571.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5144,2572.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5144,2572.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5144,2572.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5145,2572.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5145,2572.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5145,2572.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5146,2573.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5146,2573.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5146,2573.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5147,2573.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5147,2573.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5147,2573.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5148,2574.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5148,2574.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5148,2574.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5149,2574.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5149,2574.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5149,2574.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5150,2575.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5150,2575.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5150,2575.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5151,2575.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5151,2575.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5151,2575.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5152,2576.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5152,2576.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5152,2576.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5153,2576.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5153,2576.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5153,2576.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5154,2577.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5154,2577.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5154,2577.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5155,2577.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5155,2577.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5155,2577.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5156,2578.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5156,2578.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5156,2578.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5157,2578.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5157,2578.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5157,2578.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5158,2579.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5158,2579.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5158,2579.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5159,2579.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5159,2579.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5159,2579.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5160,2580.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5160,2580.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5160,2580.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5161,2580.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5161,2580.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5161,2580.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5162,2581.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5162,2581.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5162,2581.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5163,2581.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5163,2581.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5163,2581.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5164,2582.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5164,2582.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5164,2582.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5165,2582.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5165,2582.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5165,2582.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5166,2583.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5166,2583.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5166,2583.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5167,2583.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5167,2583.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5167,2583.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5168,2584.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5168,2584.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5168,2584.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5169,2584.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5169,2584.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5169,2584.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5170,2585.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5170,2585.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5170,2585.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5171,2585.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5171,2585.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5171,2585.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5172,2586.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5172,2586.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5172,2586.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5173,2586.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5173,2586.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5173,2586.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5174,2587.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5174,2587.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5174,2587.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5175,2587.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5175,2587.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5175,2587.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5176,2588.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5176,2588.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5176,2588.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5177,2588.5,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5177,2588.5,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5177,2588.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5178,2589.0,EXT_L,EXT,-2815.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5178,2589.0,ori,ori,3085.0,-108.01094742342246,-0.030593220338983606,-108.01094742342246,-0.030593220338983606
5178,2589.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342246,-0.030593220338983606
5179,2589.5,EXT_L,EXT,-2159.0,-99.3411041678754,-0.03165743548731973,-110.70374112649942,-0.03200692041522547
5179,2589.5,ori,ori,3085.0,-11.362636958624025,-0.035426134896452556,-110.70374112649942,-0.03200692041522547
5179,2589.5,gyrase,31,3721.0,-99.3411041678754,-0.03165743548731973,-110.70374112649942,-0.03200692041522547
5179,2589.5,EXT_R,EXT,9085.0,0.0,-0.06,-110.70374112649942,-0.03200692041522547
5180,2590.0,EXT_L,EXT,-2159.0,-100.68750101941389,-0.032086497272216755,-113.3965348295764,-0.032785467128028246
5180,2590.0,ori,ori,3085.0,-12.709033810162508,-0.039623896090482405,-113.3965348295764,-0.032785467128028246
5180,2590.0,gyrase,31,3721.0,-100.68750101941389,-0.032086497272216755,-113.3965348295764,-0.032785467128028246
5180,2590.0,EXT_R,EXT,9085.0,0.0,-0.06,-113.3965348295764,-0.032785467128028246
5181,2590.5,EXT_L,EXT,-2159.0,-102.03389787095237,-0.032515559057113785,-116.08932853265337,-0.03356401384083102
5181,2590.5,ori,ori,3085.0,-14.05543066170099,-0.043821657284512254,-116.08932853265337,-0.03356401384083102
5181,2590.5,gyrase,31,3721.0,-102.03389787095237,-0.032515559057113785,-116.08932853265337,-0.03356401384083102
5181,2590.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.08932853265337,-0.03356401384083102
5182,2591.0,EXT_L,EXT,-2159.0,-103.38029472249086,-0.03294462084201081,-118.78212223573031,-0.03434256055363378
5182,2591.0,ori,ori,3085.0,-15.401827513239473,-0.04801941847854211,-118.78212223573031,-0.03434256055363378
5182,2591.0,gyrase,31,3721.0,-103.38029472249086,-0.03294462084201081,-118.78212223573031,-0.03434256055363378
5182,2591.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573031,-0.03434256055363378
5183,2591.5,EXT_L,EXT,-2159.0,-104.72669157402935,-0.03337368262690784,-121.47491593880729,-0.03512110726643655
5183,2591.5,ori,ori,3085.0,-16.748224364777954,-0.05221717967257195,-121.47491593880729,-0.03512110726643655
5183,2591.5,gyrase,31,3721.0,-104.72669157402935,-0.03337368262690784,-121.47491593880729,-0.03512110726643655
5183,2591.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.47491593880729,-0.03512110726643655
